time,scope,value
1765081916.6444275,0,48524603.99664307
1765081916.6444275,1,48524603.99664307
1765081917.6443758,0,48524752.095947266
1765081917.6443758,1,48524752.095947266
1765081918.6443777,0,48524881.70581055
1765081918.6443777,1,48524881.70581055
1765081919.6443794,0,48525011.261291504
1765081919.6443794,1,48525011.261291504
1765081920.6444001,0,48525140.92816162
1765081920.6444001,1,48525140.92816162
1765081921.644385,0,48525270.52722168
1765081921.644385,1,48525270.660461426
1765081922.6443589,0,48525400.06573486
1765081922.6443589,1,48525400.06573486
1765081923.6444116,0,48525529.86993408
1765081923.6444116,1,48525529.86993408
1765081924.6443834,0,48525659.3538208
1765081924.6443834,1,48525659.500427246
1765081925.6444046,0,48525789.1149292
1765081925.6444046,1,48525789.1149292
1765081926.6443572,0,48525918.62957764
1765081926.6443572,1,48525918.62957764
1765081927.6443455,0,48526048.24938965
1765081927.6443455,1,48526048.24938965
1765081928.6443639,0,48526177.95013428
1765081928.6443639,1,48526177.95013428
1765081929.6443887,0,48526307.51690674
1765081929.6443887,1,48526307.6361084
1765081930.6443698,0,48526437.18457031
1765081930.6443698,1,48526437.18457031
1765081931.6444438,0,48526566.7868042
1765081931.6444438,1,48526566.7868042
1765081932.6443684,0,48526696.49749756
1765081932.6443684,1,48526696.49749756
1765081933.6442974,0,48526826.02069092
1765081933.6442974,1,48526826.02069092
1765081934.6443582,0,48526955.73962402
1765081934.6443582,1,48526955.73962402
1765081935.6442997,0,48527085.25744629
1765081935.6442997,1,48527085.25744629
1765081936.644361,0,48527214.953125
1765081936.644361,1,48527214.953125
1765081937.644372,0,48527344.50769043
1765081937.644372,1,48527344.653808594
1765081938.6444008,0,48527474.17895508
1765081938.6444008,1,48527474.30206299
1765081939.6443677,0,48527603.752197266
1765081939.6443677,1,48527603.752197266
1765081940.6442995,0,48527733.43408203
1765081940.6442995,1,48527733.43408203
1765081941.644359,0,48527863.10876465
1765081941.644359,1,48527863.10876465
1765081942.6443698,0,48527992.689697266
1765081942.6443698,1,48527992.782836914
1765081943.644358,0,48528122.35296631
1765081943.644358,1,48528122.35296631
1765081944.6443694,0,48528251.875427246
1765081944.6443694,1,48528252.03070068
1765081945.644358,0,48528381.54022217
1765081945.644358,1,48528381.54022217
1765081946.64437,0,48528511.24810791
1765081946.64437,1,48528511.24810791
1765081947.6443653,0,48528640.75305176
1765081947.6443653,1,48528640.90576172
1765081948.6443672,0,48528770.451416016
1765081948.6443672,1,48528770.451416016
1765081949.6443758,0,48528900.072143555
1765081949.6443758,1,48528900.072143555
1765081950.644379,0,48529029.742370605
1765081950.644379,1,48529029.742370605
1765081951.6444101,0,48529159.36981201
1765081951.6444101,1,48529159.36981201
1765081952.6443698,0,48529289.033569336
1765081952.6443698,1,48529289.033569336
