time,value
1765081916.2666533,3.0
1765081916.277382,3.0
1765081916.2880118,3.0
1765081916.2984796,3.0
1765081916.308997,3.0
1765081916.3194256,3.0
1765081916.3299491,3.0
1765081916.3405,3.0
1765081916.3509924,3.0
1765081916.3614788,3.0
1765081916.3719637,3.0
1765081916.3825552,3.0
1765081916.393125,3.0
1765081916.403643,3.0
1765081916.4141023,3.0
1765081916.4245777,3.0
1765081916.4350872,3.0
1765081916.4455714,3.0
1765081916.4560246,3.0
1765081916.4665434,3.0
1765081916.4770536,3.0
1765081916.4876108,3.0
1765081916.4981692,3.0
1765081916.5086868,3.0
1765081916.5191216,3.0
1765081916.5295901,3.0
1765081916.5401096,3.0
1765081916.5505786,3.0
1765081916.56104,3.0
1765081916.5715475,3.0
1765081916.581994,3.0
1765081916.592495,3.0
1765081916.60302,3.0
1765081916.6134822,3.0
1765081916.6239398,3.0
1765081916.6344924,3.0
1765081916.64499,3.0
1765081916.6555433,3.0
1765081916.6660264,3.0
1765081916.6766243,3.0
1765081916.6870658,3.0
1765081916.6976182,3.0
1765081916.7080941,3.0
1765081916.7185936,3.0
1765081916.729161,3.0
1765081916.7401564,3.0
1765081916.750638,3.0
1765081916.761093,3.0
1765081916.7715929,3.0
1765081916.782055,3.0
1765081916.7925034,3.0
1765081916.8029604,3.0
1765081916.813494,3.0
1765081916.8239615,3.0
1765081916.834418,3.0
1765081916.8450298,3.0
1765081916.8554668,3.0
1765081916.8658962,3.0
1765081916.876361,3.0
1765081916.8868098,3.0
1765081916.8973331,3.0
1765081916.9077878,3.0
1765081916.9182515,3.0
1765081916.9287837,3.0
1765081916.93923,3.0
1765081916.9497285,3.0
1765081916.9601626,3.0
1765081916.9706037,3.0
1765081916.9811184,3.0
1765081916.991602,3.0
1765081917.0021024,3.0
1765081917.0126643,3.0
1765081917.0231075,3.0
1765081917.0336428,3.0
1765081917.044081,3.0
1765081917.0545382,3.0
1765081917.065039,3.0
1765081917.0755033,3.0
1765081917.0859454,3.0
1765081917.0964649,3.0
1765081917.1069024,3.0
1765081917.117345,3.0
1765081917.1278677,3.0
1765081917.1383533,3.0
1765081917.1488643,3.0
1765081917.1593146,3.0
1765081917.1698058,3.0
1765081917.1802514,3.0
1765081917.1907525,3.0
1765081917.201211,3.0
1765081917.2116604,3.0
1765081917.2315629,3.0
1765081917.2424483,1.0
1765081917.253129,3.0
1765081917.2639883,3.0
1765081917.2748358,3.0
1765081917.2856798,3.0
1765081917.2965114,3.0
1765081917.3073442,3.0
1765081917.3181806,3.0
1765081917.3291023,3.0
1765081917.340064,3.0
1765081917.3509388,3.0
1765081917.3619435,3.0
1765081917.37288,3.0
1765081917.383825,3.0
1765081917.3948224,3.0
1765081917.4057627,3.0
1765081917.4167793,3.0
1765081917.4276998,3.0
1765081917.4385984,3.0
1765081917.4495544,3.0
1765081917.4605644,3.0
1765081917.471472,3.0
1765081917.482441,3.0
1765081917.4936602,3.0
1765081917.504695,3.0
1765081917.5156136,3.0
1765081917.526541,3.0
1765081917.5375266,3.0
1765081917.5484307,3.0
1765081917.5594094,3.0
1765081917.5703325,3.0
1765081917.581348,3.0
1765081917.5922728,3.0
1765081917.60315,3.0
1765081917.6142037,3.0
1765081917.6251442,3.0
1765081917.6360893,3.0
1765081917.647093,3.0
1765081917.658159,3.0
1765081917.6691842,3.0
1765081917.680102,3.0
1765081917.6911547,3.0
1765081917.7020757,3.0
1765081917.7130594,3.0
1765081917.7242336,3.0
1765081917.7351182,3.0
1765081917.7460635,3.0
1765081917.7569795,3.0
1765081917.7679927,3.0
1765081917.7789326,3.0
1765081917.7898407,3.0
1765081917.800777,3.0
1765081917.8116627,3.0
1765081917.8226194,3.0
1765081917.8335426,3.0
1765081917.8444881,3.0
1765081917.8554356,3.0
1765081917.8663595,3.0
1765081917.8773286,3.0
1765081917.8882592,3.0
1765081917.8991601,3.0
1765081917.910173,3.0
1765081917.9210603,3.0
1765081917.9319715,3.0
1765081917.9429264,3.0
1765081917.9538553,3.0
1765081917.9648113,3.0
1765081917.975728,3.0
1765081917.9866564,3.0
1765081917.9975908,3.0
1765081918.0085797,3.0
1765081918.0195234,3.0
1765081918.030421,3.0
1765081918.041408,3.0
1765081918.0522742,3.0
1765081918.0632405,3.0
1765081918.0742352,3.0
1765081918.0851743,3.0
1765081918.096193,3.0
1765081918.1070735,3.0
1765081918.1180058,3.0
1765081918.1289673,3.0
1765081918.139837,3.0
1765081918.1507819,3.0
1765081918.1616988,3.0
1765081918.1726296,3.0
1765081918.1835244,3.0
1765081918.1944222,3.0
1765081918.205448,3.0
1765081918.2177365,3.0
1765081918.23521,2.0
1765081918.2475808,1.0
1765081918.258138,3.0
1765081918.2689445,3.0
1765081918.2798996,3.0
1765081918.290814,3.0
1765081918.3018117,3.0
1765081918.3127527,3.0
1765081918.323667,3.0
1765081918.334648,3.0
1765081918.345567,3.0
1765081918.3564472,3.0
1765081918.3673558,3.0
1765081918.378316,3.0
1765081918.3892505,3.0
1765081918.4002469,3.0
1765081918.4112031,3.0
1765081918.4221873,3.0
1765081918.4331386,3.0
1765081918.4440918,3.0
1765081918.4550085,3.0
1765081918.4658647,3.0
1765081918.4767954,3.0
1765081918.4877598,3.0
1765081918.4987087,3.0
1765081918.5096536,3.0
1765081918.520644,3.0
1765081918.5315871,3.0
1765081918.5425324,3.0
1765081918.5535364,3.0
1765081918.5644288,3.0
1765081918.575406,3.0
1765081918.5864081,3.0
1765081918.5973132,3.0
1765081918.6081996,3.0
1765081918.6192143,3.0
1765081918.6301434,3.0
1765081918.641097,3.0
1765081918.6522028,3.0
1765081918.6631439,3.0
1765081918.6741264,3.0
1765081918.685268,3.0
1765081918.69621,3.0
1765081918.7071185,3.0
1765081918.7180653,3.0
1765081918.7289987,3.0
1765081918.740022,3.0
1765081918.7509458,3.0
1765081918.761848,3.0
1765081918.7727864,3.0
1765081918.7837787,3.0
1765081918.7947066,3.0
1765081918.805639,3.0
1765081918.8165853,3.0
1765081918.8274984,3.0
1765081918.838395,3.0
1765081918.849379,3.0
1765081918.8602967,3.0
1765081918.8712504,3.0
1765081918.8821347,3.0
1765081918.893134,3.0
1765081918.904057,3.0
1765081918.9150186,3.0
1765081918.9258542,3.0
1765081918.936721,3.0
1765081918.947724,3.0
1765081918.9586494,3.0
1765081918.9696338,3.0
1765081918.9805071,3.0
1765081918.9914696,3.0
1765081919.0024552,3.0
1765081919.0133982,3.0
1765081919.0243883,3.0
1765081919.0353057,3.0
1765081919.0461814,3.0
1765081919.0571668,3.0
1765081919.0681198,3.0
1765081919.0790648,3.0
1765081919.090048,3.0
1765081919.1009614,3.0
1765081919.1119168,3.0
1765081919.122814,3.0
1765081919.1337433,3.0
1765081919.1446676,3.0
1765081919.15572,3.0
1765081919.1666458,3.0
1765081919.1775396,3.0
1765081919.1885085,3.0
1765081919.1994605,3.0
1765081919.2104616,3.0
1765081919.2227185,3.0
1765081919.2363179,3.0
1765081919.2471838,3.0
1765081919.2581773,3.0
1765081919.2690802,3.0
1765081919.280046,3.0
1765081919.291013,3.0
1765081919.3019953,3.0
1765081919.3129227,3.0
1765081919.323808,3.0
1765081919.3347018,3.0
1765081919.3456197,3.0
1765081919.3566453,3.0
1765081919.3675685,3.0
1765081919.3784494,3.0
1765081919.3894584,3.0
1765081919.4003859,3.0
1765081919.4113703,3.0
1765081919.42227,3.0
1765081919.4331803,3.0
1765081919.4441495,3.0
1765081919.4550967,3.0
1765081919.4660158,3.0
1765081919.4769745,3.0
1765081919.4879053,3.0
1765081919.4988449,3.0
1765081919.509826,3.0
1765081919.520718,3.0
1765081919.5317004,3.0
1765081919.5427098,3.0
1765081919.5536196,3.0
1765081919.5645583,3.0
1765081919.575531,3.0
1765081919.586464,3.0
1765081919.5973961,3.0
1765081919.6083124,3.0
1765081919.6193242,3.0
1765081919.6302166,3.0
1765081919.641235,3.0
1765081919.6525004,3.0
1765081919.6634264,3.0
1765081919.6743345,3.0
1765081919.6854608,3.0
1765081919.6964092,3.0
1765081919.7073157,3.0
1765081919.71828,3.0
1765081919.7292292,3.0
1765081919.7401853,3.0
1765081919.7511466,3.0
1765081919.7620554,3.0
1765081919.7729337,3.0
1765081919.7839503,3.0
1765081919.794852,3.0
1765081919.805761,3.0
1765081919.8167534,3.0
1765081919.8276663,3.0
1765081919.8386002,3.0
1765081919.8495655,3.0
1765081919.8604956,3.0
1765081919.8713708,3.0
1765081919.8823142,3.0
1765081919.8933756,3.0
1765081919.9042501,3.0
1765081919.9151795,3.0
1765081919.9261076,3.0
1765081919.9370859,3.0
1765081919.9479656,3.0
1765081919.958877,3.0
1765081919.9697928,3.0
1765081919.980735,3.0
1765081919.9917307,3.0
1765081920.0026443,3.0
1765081920.0136864,3.0
1765081920.024652,3.0
1765081920.0356433,3.0
1765081920.046598,3.0
1765081920.05767,3.0
1765081920.06863,3.0
1765081920.079597,3.0
1765081920.0905547,3.0
1765081920.1015265,3.0
1765081920.1124637,3.0
1765081920.1233966,3.0
1765081920.134384,3.0
1765081920.1453185,3.0
1765081920.1562345,3.0
1765081920.1671832,3.0
1765081920.1781116,3.0
1765081920.1890924,3.0
1765081920.2001357,3.0
1765081920.2110655,3.0
1765081920.2233155,3.0
1765081920.234767,3.0
1765081920.2456887,3.0
1765081920.2566414,3.0
1765081920.2676709,3.0
1765081920.2788458,3.0
1765081920.2897563,3.0
1765081920.3006618,3.0
1765081920.3116653,3.0
1765081920.3226101,3.0
1765081920.3334992,3.0
1765081920.3444617,3.0
1765081920.355475,3.0
1765081920.3664062,3.0
1765081920.3773012,3.0
1765081920.388229,3.0
1765081920.3991787,3.0
1765081920.4100888,3.0
1765081920.4210699,3.0
1765081920.4319525,3.0
1765081920.4428616,3.0
1765081920.4538324,3.0
1765081920.4647214,3.0
1765081920.475645,3.0
1765081920.4866064,3.0
1765081920.4977033,3.0
1765081920.5086403,3.0
1765081920.519527,3.0
1765081920.5304546,3.0
1765081920.5414171,3.0
1765081920.5523362,3.0
1765081920.5632453,3.0
1765081920.5742435,3.0
1765081920.585129,3.0
1765081920.596106,3.0
1765081920.607028,3.0
1765081920.6180298,3.0
1765081920.6289332,3.0
1765081920.639866,3.0
1765081920.6509728,3.0
1765081920.661885,3.0
1765081920.6727746,3.0
1765081920.68421,3.0
1765081920.69511,3.0
1765081920.7060838,3.0
1765081920.7170324,3.0
1765081920.7280862,3.0
1765081920.7389555,3.0
1765081920.7498744,3.0
1765081920.7607937,3.0
1765081920.771777,3.0
1765081920.7826922,3.0
1765081920.7936354,3.0
1765081920.8046403,3.0
1765081920.815557,3.0
1765081920.8264937,3.0
1765081920.8374186,3.0
1765081920.8483849,3.0
1765081920.8593462,3.0
1765081920.8702843,3.0
1765081920.881185,3.0
1765081920.8921294,3.0
1765081920.9030704,3.0
1765081920.9139981,3.0
1765081920.9249525,3.0
1765081920.93586,3.0
1765081920.9467614,3.0
1765081920.9576724,3.0
1765081920.9685898,3.0
1765081920.9796605,3.0
1765081920.9906278,3.0
1765081921.00154,3.0
1765081921.0125055,3.0
1765081921.0234292,3.0
1765081921.034363,3.0
