time,scope,value
1747835641.8383243,0,90221.7396850586
1747835641.8383243,1,90221.79260253906
1747835642.838233,0,90357.58532714844
1747835642.838233,1,90357.7006225586
1747835643.8385088,0,90502.30053710938
1747835643.8385088,1,90502.4243774414
1747835644.8389237,0,90646.40270996094
1747835644.8389237,1,90646.52648925781
1747835645.838446,0,90784.37518310547
1747835645.838446,1,90784.62786865234
1747835646.8390183,0,90919.98291015625
1747835646.8390183,1,90920.32806396484
1747835647.8386738,0,91055.62908935547
1747835647.8386738,1,91055.82696533203
1747835648.8382952,0,91195.52819824219
1747835648.8382952,1,91195.67858886719
1747835649.8385572,0,91339.35852050781
1747835649.8385572,1,91339.48260498047
1747835650.8382418,0,91480.4683227539
1747835650.8382418,1,91480.59075927734
1747835651.8384635,0,91624.91296386719
1747835651.8384635,1,91625.11572265625
1747835652.8383744,0,91769.73175048828
1747835652.8383744,1,91769.85369873047
1747835653.838634,0,91913.9682006836
1747835653.838634,1,91914.1435546875
1747835654.8382118,0,92047.87133789062
1747835654.8382118,1,92048.0126953125
1747835655.8383877,0,92165.49548339844
1747835655.8383877,1,92165.70153808594
1747835656.8384264,0,92283.20776367188
1747835656.8384264,1,92283.322265625
1747835657.8384805,0,92413.77172851562
1747835657.8384805,1,92413.88275146484
1747835658.8390553,0,92557.8720703125
1747835658.8390553,1,92558.00830078125
1747835659.8382838,0,92702.36413574219
1747835659.8382838,1,92702.52154541016
1747835660.8384397,0,92846.21319580078
1747835660.8384397,1,92846.32983398438
1747835661.8385715,0,92987.1001586914
1747835661.8385715,1,92987.21911621094
1747835662.838584,0,93127.59313964844
1747835662.838584,1,93127.79833984375
1747835663.8391495,0,93254.38293457031
1747835663.8391495,1,93254.50408935547
1747835664.8385658,0,93366.05688476562
1747835664.8385658,1,93366.15881347656
1747835665.8385785,0,93477.66705322266
1747835665.8385785,1,93477.94274902344
1747835666.838925,0,93597.85821533203
1747835666.838925,1,93598.12396240234
1747835667.8389673,0,93727.60168457031
1747835667.8389673,1,93727.8139038086
1747835668.8391366,0,93857.21008300781
1747835668.8391366,1,93857.46990966797
1747835669.839208,0,93970.34997558594
1747835669.839208,1,93970.50311279297
1747835670.8382223,0,94065.0531616211
1747835670.8382223,1,94065.19262695312
1747835671.8383608,0,94159.67877197266
1747835671.8383608,1,94159.75952148438
1747835672.8383105,0,94265.0121459961
1747835672.8383105,1,94265.29693603516
1747835673.8391016,0,94382.88018798828
1747835673.8391016,1,94382.97198486328
