time,scope,value
1747835641.8383243,0,48.085076034817725
1747835641.8383243,1,55.80844651137081
1747835642.838233,0,144.78592529650615
1747835642.838233,1,146.70450341192026
1747835643.8385088,0,141.577130984101
1747835643.8385088,1,149.5506670680092
1747835644.8389237,0,141.16631770663147
1747835644.8389237,1,146.1882523853497
1747835645.838446,0,137.73155704156008
1747835645.838446,1,135.92249478222345
1747835646.8390183,0,134.38529130432335
1747835646.8390183,1,133.96436896399382
1747835647.8386738,0,133.45860555719165
1747835647.8386738,1,133.76378696757226
1747835648.8382952,0,137.69115931554927
1747835648.8382952,1,144.4344995186938
1747835649.8385572,0,144.50466021291396
1747835649.8385572,1,151.13688136282587
1747835650.8382418,0,144.18350547004619
1747835650.8382418,1,151.2567358625593
1747835651.8384635,0,144.65180092897154
1747835651.8384635,1,144.54907204736634
1747835652.8383744,0,146.37335250166637
1747835652.8383744,1,143.30773863239884
1747835653.838634,0,144.75020004242515
1747835653.838634,1,138.00781537556733
1747835654.8382118,0,117.5987782105651
1747835654.8382118,1,116.485886580299
1747835655.8383877,0,116.55430257328159
1747835655.8383877,1,119.1868804851625
1747835656.8384264,0,119.54919369865925
1747835656.8384264,1,118.27213339794957
1747835657.8384805,0,146.85009241171193
1747835657.8384805,1,141.4751294955739
1747835658.8390553,0,147.2053747576293
1747835658.8390553,1,143.15733715629528
1747835659.8382838,0,140.09867797733693
1747835659.8382838,1,143.4136974234225
1747835660.8384397,0,151.37029633983227
1747835660.8384397,1,143.49052315872945
1747835661.8385715,0,140.27850687391694
1747835661.8385715,1,143.76344280620535
1747835662.838584,0,144.18643899812213
1747835662.838584,1,146.67482794497394
1747835663.8391495,0,114.42207152065103
1747835663.8391495,1,113.01180921072374
1747835664.8385658,0,109.20436553448265
1747835664.8385658,1,111.08718954108748
1747835665.8385785,0,107.84779940120657
1747835665.8385785,1,110.76205005935022
1747835666.838925,0,128.17109607200518
1747835666.838925,1,126.49519818443862
1747835667.8389673,0,128.17232458524202
1747835667.8389673,1,127.4556178122005
1747835668.8391366,0,128.8134071752587
1747835668.8391366,1,128.2011362535452
1747835669.839208,0,94.95500674921244
1747835669.839208,1,95.49526114281856
1747835670.8382223,0,94.5118562978291
1747835670.8382223,1,92.58570210557687
1747835671.8383608,0,93.86591099299582
1747835671.8383608,1,94.03868138463636
1747835672.8383105,0,115.82656775299571
1747835672.8383105,1,116.95376761136954
1747835673.8391016,0,116.8996268922852
1747835673.8391016,1,118.52849207020026
1747835674.8388693,0,119.21858384564581
1747835674.8388693,1,116.95906685997592
1747835675.8386755,0,138.91226297549076
