time,scope,value
1742860231.0621765,nrm.extra.perf.PAPI_L3_TCA.252459,1981694802.0
1742860231.0621765,nrm.extra.perf.PAPI_TOT_INS.252459,42803230629.0
1742860231.0621765,nrm.extra.perf.PAPI_TOT_CYC.252459,233904701528.0
1742860231.0621765,nrm.extra.perf.PAPI_RES_STL.252459,191438643359.0
1742860231.0621765,nrm.extra.perf.PAPI_L3_TCM.252459,1751483405.0
1742860232.0614514,nrm.extra.perf.PAPI_L3_TCA.252459,3969727608.0
1742860232.0614514,nrm.extra.perf.PAPI_TOT_INS.252459,84320883127.0
1742860232.0614514,nrm.extra.perf.PAPI_TOT_CYC.252459,434594499004.0
1742860232.0614514,nrm.extra.perf.PAPI_RES_STL.252459,359317293829.0
1742860232.0614514,nrm.extra.perf.PAPI_L3_TCM.252459,3509025264.0
1742860233.0626788,nrm.extra.perf.PAPI_L3_TCA.252459,5971266842.0
1742860233.0626788,nrm.extra.perf.PAPI_TOT_INS.252459,126014296604.0
1742860233.0626788,nrm.extra.perf.PAPI_TOT_CYC.252459,635445784759.0
1742860233.0626788,nrm.extra.perf.PAPI_RES_STL.252459,528254508763.0
1742860233.0626788,nrm.extra.perf.PAPI_L3_TCM.252459,5280022503.0
1742860234.0627255,nrm.extra.perf.PAPI_L3_TCA.252459,7997672462.0
1742860234.0627255,nrm.extra.perf.PAPI_TOT_INS.252459,168083783649.0
1742860234.0627255,nrm.extra.perf.PAPI_TOT_CYC.252459,838527527393.0
1742860234.0627255,nrm.extra.perf.PAPI_RES_STL.252459,699938467553.0
1742860234.0627255,nrm.extra.perf.PAPI_L3_TCM.252459,7072646371.0
1742860235.0622878,nrm.extra.perf.PAPI_L3_TCA.252459,10036300086.0
1742860235.0622878,nrm.extra.perf.PAPI_TOT_INS.252459,210231039433.0
1742860235.0622878,nrm.extra.perf.PAPI_TOT_CYC.252459,1041608354277.0
1742860235.0622878,nrm.extra.perf.PAPI_RES_STL.252459,872509339494.0
1742860235.0622878,nrm.extra.perf.PAPI_L3_TCM.252459,8872521639.0
1742860236.0638375,nrm.extra.perf.PAPI_L3_TCA.252459,12037548846.0
1742860236.0638375,nrm.extra.perf.PAPI_TOT_INS.252459,252217130034.0
1742860236.0638375,nrm.extra.perf.PAPI_TOT_CYC.252459,1245956081863.0
1742860236.0638375,nrm.extra.perf.PAPI_RES_STL.252459,1042652168647.0
1742860236.0638375,nrm.extra.perf.PAPI_L3_TCM.252459,10643230186.0
1742860237.0625806,nrm.extra.perf.PAPI_L3_TCA.252459,14076646282.0
1742860237.0625806,nrm.extra.perf.PAPI_TOT_INS.252459,294364634396.0
1742860237.0625806,nrm.extra.perf.PAPI_TOT_CYC.252459,1448669102861.0
1742860237.0625806,nrm.extra.perf.PAPI_RES_STL.252459,1214974760600.0
1742860237.0625806,nrm.extra.perf.PAPI_L3_TCM.252459,12443336097.0
1742860238.0623875,nrm.extra.perf.PAPI_L3_TCA.252459,16080014569.0
1742860238.0623875,nrm.extra.perf.PAPI_TOT_INS.252459,336046524656.0
1742860238.0623875,nrm.extra.perf.PAPI_TOT_CYC.252459,1649920532612.0
