time,scope,value
1742860230.5410502,0,88.07387205376008
1742860230.5410502,1,88.12526266574275
1742860231.540821,0,90.35164480781336
1742860231.540821,1,89.29567896458065
1742860232.5412087,0,90.56688353501598
1742860232.5412087,1,89.03540055039744
1742860233.5412283,0,89.90498773332132
1742860233.5412283,1,89.2394313988465
1742860234.5409787,0,90.01493246422972
1742860234.5409787,1,88.08379692160852
1742860235.5413928,0,89.92677885997621
1742860235.5413928,1,89.56457277653737
1742860236.5409884,0,89.64960265820862
1742860236.5409884,1,90.06248949847313
1742860237.541575,0,89.76778164482273
1742860237.541575,1,89.023578578671
1742860238.5411332,0,89.10968800826868
1742860238.5411332,1,88.52982033916848
1742860239.5411453,0,89.68119353062437
1742860239.5411453,1,90.55472555469862
1742860240.5410929,0,89.26551352379872
1742860240.5410929,1,89.68323678226454
1742860241.5415614,0,90.62864541966137
1742860241.5415614,1,88.9108261790645
1742860242.5414417,0,90.6636293720809
1742860242.5414417,1,88.67382996400235
1742860243.541219,0,90.9631001805177
1742860243.541219,1,89.30424711931167
1742860244.5409305,0,90.5978531276101
1742860244.5409305,1,90.63038664058404
1742860245.541082,0,90.99303599975194
1742860245.541082,1,89.20212467244987
1742860246.5414388,0,88.70346647415168
1742860246.5414388,1,87.93479401117057
1742860247.541713,0,90.99054709060755
1742860247.541713,1,89.58011758955615
1742860248.5415742,0,90.25127927800054
1742860248.5415742,1,89.22625668647343
1742860249.5414612,0,91.01787579270311
1742860249.5414612,1,88.14421442909038
1742860250.5416753,0,89.4616289046249
1742860250.5416753,1,88.3342457927379
1742860251.5408883,0,88.45577887045212
1742860251.5408883,1,89.93970090450068
1742860252.5408247,0,89.96023697606012
1742860252.5408247,1,89.19199652385947
1742860253.5409927,0,90.61675258175927
1742860253.5409927,1,88.15260842760664
1742860254.5411701,0,87.51268283505675
1742860254.5411701,1,90.5215507826934
1742860255.5410311,0,90.16524481302372
1742860255.5410311,1,90.3394164721958
1742860256.5409563,0,90.36725492848447
1742860256.5409563,1,89.16645530377914
1742860257.5409486,0,90.04573669651974
1742860257.5409486,1,88.29332880264522
1742860258.5412357,0,88.88516756942764
1742860258.5412357,1,88.6946702602645
1742860259.5411181,0,88.90085384672379
1742860259.5411181,1,88.85284899934958
1742860260.5413651,0,89.64414836476452
1742860260.5413651,1,88.61291934016087
1742860261.54109,0,89.91074231805237
1742860261.54109,1,87.91436728460685
1742860262.5411758,0,88.61560345326714
1742860262.5411758,1,89.40719707079604
1742860263.5411806,0,89.00666591290391
1742860263.5411806,1,88.8132515365812
1742860264.5412104,0,90.21996410155904
1742860264.5412104,1,88.94646798472549
1742860265.5408156,0,90.07600987908368
1742860265.5408156,1,84.23932055817724
1742860266.5413392,0,88.40094871318487
1742860266.5413392,1,88.2321777732429
1742860267.5410748,0,88.84079729931602
1742860267.5410748,1,88.94206290530465
1742860268.5416217,0,89.45209373487508
1742860268.5416217,1,87.8568055485627
1742860269.5412104,0,89.2777421220722
1742860269.5412104,1,89.3457957480606
1742860270.540936,0,88.76975572929605
1742860270.540936,1,88.608225369424
1742860271.5416358,0,88.29691234838509
1742860271.5416358,1,89.3971426824712
