time,value
1742860230.1055043,3.0
1742860230.116304,3.0
1742860230.1269374,3.0
1742860230.1375465,3.0
1742860230.1481187,3.0
1742860230.1587958,3.0
1742860230.169402,3.0
1742860230.179992,3.0
1742860230.1905851,3.0
1742860230.201173,3.0
1742860230.2117863,3.0
1742860230.222398,3.0
1742860230.2329712,3.0
1742860230.2435477,3.0
1742860230.2541115,3.0
1742860230.2646961,3.0
1742860230.2752674,3.0
1742860230.2858431,3.0
1742860230.296375,3.0
1742860230.306934,3.0
1742860230.3174763,3.0
1742860230.3280244,3.0
1742860230.338579,3.0
1742860230.3491147,3.0
1742860230.3597424,3.0
1742860230.3702943,3.0
1742860230.3808472,3.0
1742860230.3914268,3.0
1742860230.4019709,3.0
1742860230.4125023,3.0
1742860230.4230564,3.0
1742860230.4335911,3.0
1742860230.4446485,3.0
1742860230.4566982,3.0
1742860230.4694252,3.0
1742860230.4898288,3.0
1742860230.5071495,1.0
1742860230.5232809,1.0
1742860230.5359094,1.0
1742860230.5477514,2.0
1742860230.5582352,2.0
1742860230.5706034,3.0
1742860230.5834072,3.0
1742860230.5959778,3.0
1742860230.6099641,3.0
1742860230.6224566,3.0
1742860230.63502,3.0
1742860230.6479669,3.0
1742860230.6605313,3.0
1742860230.6730647,3.0
1742860230.6855528,3.0
1742860230.6980364,3.0
1742860230.7104855,3.0
1742860230.7229104,3.0
1742860230.7353404,3.0
1742860230.7477937,3.0
1742860230.7604187,3.0
1742860230.7727435,3.0
1742860230.7852068,3.0
1742860230.7981997,3.0
1742860230.810688,3.0
1742860230.823157,3.0
1742860230.8356404,3.0
1742860230.8481607,3.0
1742860230.8607059,3.0
1742860230.873176,3.0
1742860230.885682,3.0
1742860230.89824,3.0
1742860230.9107072,3.0
1742860230.9231925,3.0
1742860230.9356759,3.0
1742860230.9482055,3.0
1742860230.960754,3.0
1742860230.9732513,3.0
1742860230.9858327,3.0
1742860230.998336,3.0
1742860231.0108495,3.0
1742860231.0233157,3.0
1742860231.0361083,3.0
1742860231.0486445,3.0
1742860231.0626404,3.0
1742860231.0832891,3.0
1742860231.099389,1.0
1742860231.1113164,3.0
1742860231.1237442,3.0
1742860231.136168,3.0
1742860231.1486251,3.0
1742860231.1611445,3.0
1742860231.1735885,3.0
1742860231.1860127,3.0
1742860231.1984975,3.0
1742860231.2109005,3.0
1742860231.2233253,3.0
1742860231.235764,3.0
1742860231.2482033,3.0
1742860231.2606332,3.0
1742860231.2730749,3.0
1742860231.2854996,3.0
1742860231.2979553,3.0
1742860231.3103745,3.0
1742860231.3228016,3.0
1742860231.3352225,3.0
1742860231.347637,3.0
1742860231.360155,3.0
1742860231.372589,3.0
1742860231.3850148,3.0
1742860231.3974733,3.0
1742860231.4099107,3.0
1742860231.422352,3.0
1742860231.434761,3.0
1742860231.4472575,3.0
1742860231.4597359,3.0
1742860231.4721904,3.0
1742860231.4846153,3.0
1742860231.4970806,3.0
1742860231.509502,3.0
1742860231.5217717,3.0
1742860231.5340106,3.0
1742860231.5496564,3.0
1742860231.5618918,3.0
1742860231.5741274,3.0
1742860231.586771,3.0
1742860231.5998068,3.0
1742860231.6124318,3.0
1742860231.6247003,3.0
