time,scope,value
1746073633.97132,0,158.44869799387027
1746073633.97132,1,155.56741527944737
1746073634.9713168,0,89.80905404481481
1746073634.9713168,1,89.99834010743693
1746073635.9712994,0,89.56317520277665
1746073635.9712994,1,88.99827414712317
1746073636.9712873,0,89.73694029893122
1746073636.9712873,1,89.81810904414779
1746073637.9713273,0,88.88937178818968
1746073637.9713273,1,90.51781349418906
1746073638.9713182,0,89.08346178589255
1746073638.9713182,1,89.4375898800024
1746073639.9720845,0,89.96444312733973
1746073639.9720845,1,89.69005005915727
1746073640.9713073,0,90.3132794394784
1746073640.9713073,1,89.93315890415084
1746073641.9713361,0,89.26268180772738
1746073641.9713361,1,89.21104391824956
1746073642.9712136,0,89.20868547263859
1746073642.9712136,1,89.63257988540113
1746073643.97128,0,88.9636685827863
1746073643.97128,1,90.31238581438892
1746073644.9713228,0,88.6040474695089
1746073644.9713228,1,89.27756729130246
1746073645.9712138,0,90.83116511685701
1746073645.9712138,1,89.5792038253057
1746073646.9713047,0,90.05266288270698
1746073646.9713047,1,89.41143763413847
1746073647.9712646,0,89.91936861328394
1746073647.9712646,1,88.99649365610806
1746073648.9712765,0,88.61404334688682
1746073648.9712765,1,88.19664696705054
1746073649.9712873,0,88.70712685377256
1746073649.9712873,1,88.17801154487415
1746073650.9713,0,90.3425957174039
1746073650.9713,1,89.7342910349698
1746073651.971306,0,89.33765055765211
1746073651.971306,1,88.37557730686484
1746073652.971317,0,89.29795068370932
1746073652.971317,1,90.05281016596638
1746073653.971326,0,90.0484002236041
1746073653.971326,1,88.58985891378542
