time,value
1758826307.786675,3.0
1758826307.8010137,3.0
1758826307.815256,3.0
1758826307.829411,3.0
1758826307.843818,3.0
1758826307.8581576,3.0
1758826307.8687956,2.0
1758826307.8792648,2.0
1758826307.89371,3.0
1758826307.9079075,3.0
1758826307.9180412,2.0
1758826307.9323475,3.0
1758826307.9466255,3.0
1758826307.9567335,2.0
1758826307.9709766,3.0
1758826307.9852533,3.0
1758826307.9996493,3.0
1758826308.0139265,3.0
1758826308.0282068,3.0
1758826308.042513,3.0
1758826308.056776,3.0
1758826308.0710523,3.0
1758826308.0853167,3.0
1758826308.0957534,2.0
1758826308.1099627,3.0
1758826308.1241848,3.0
1758826308.1384313,3.0
1758826308.1526604,3.0
1758826308.1668885,3.0
1758826308.1810956,3.0
1758826308.1953993,3.0
1758826308.209615,3.0
1758826308.223842,3.0
1758826308.2380512,3.0
1758826308.2522826,3.0
1758826308.2665186,3.0
1758826308.2807207,3.0
1758826308.2949378,3.0
1758826308.309146,3.0
1758826308.3233936,3.0
1758826308.3376372,3.0
1758826308.3518534,3.0
1758826308.3660758,3.0
1758826308.380291,3.0
1758826308.3946173,3.0
1758826308.4088502,3.0
1758826308.423095,3.0
1758826308.4373007,3.0
1758826308.4515233,3.0
1758826308.4657278,3.0
1758826308.4799502,3.0
1758826308.4941592,3.0
1758826308.5084157,3.0
1758826308.5226548,3.0
1758826308.5369773,3.0
1758826308.551194,3.0
1758826308.5654128,3.0
1758826308.5796518,3.0
1758826308.5939927,3.0
1758826308.6082325,3.0
1758826308.6224651,3.0
1758826308.6366725,3.0
1758826308.6508882,3.0
1758826308.6650898,3.0
1758826308.6793075,3.0
1758826308.693529,3.0
1758826308.7077756,3.0
1758826308.7219906,3.0
1758826308.7425263,3.0
1758826308.7529662,1.0
1758826308.7671788,3.0
1758826308.7814012,3.0
1758826308.7960105,3.0
1758826308.810595,3.0
1758826308.8251536,3.0
1758826308.8397293,3.0
1758826308.8542786,3.0
1758826308.8688676,3.0
1758826308.879149,2.0
1758826308.8942065,3.0
1758826308.9042275,2.0
