time,scope,value
1758826308.7271266,nrm.extra.perf.PAPI_L3_TCA.332101,2522324767.0
1758826308.7271266,nrm.extra.perf.PAPI_TOT_INS.332101,42169037061.0
1758826308.7271266,nrm.extra.perf.PAPI_TOT_CYC.332101,288012078356.0
1758826308.7271266,nrm.extra.perf.PAPI_RES_STL.332101,256701434724.0
1758826308.7271266,nrm.extra.perf.PAPI_L3_TCM.332101,2352233370.0
1758826309.7241144,nrm.extra.perf.PAPI_L3_TCA.332101,5067417830.0
1758826309.7241144,nrm.extra.perf.PAPI_TOT_INS.332101,85204743181.0
1758826309.7241144,nrm.extra.perf.PAPI_TOT_CYC.332101,583413041219.0
1758826309.7241144,nrm.extra.perf.PAPI_RES_STL.332101,515551879048.0
1758826309.7241144,nrm.extra.perf.PAPI_L3_TCM.332101,4719027092.0
1758826310.7258444,nrm.extra.perf.PAPI_L3_TCA.332101,7183445833.0
1758826310.7258444,nrm.extra.perf.PAPI_TOT_INS.332101,121291619246.0
1758826310.7258444,nrm.extra.perf.PAPI_TOT_CYC.332101,785174088927.0
1758826310.7258444,nrm.extra.perf.PAPI_RES_STL.332101,685511452187.0
1758826310.7258444,nrm.extra.perf.PAPI_L3_TCM.332101,6699999839.0
1758826311.7267656,nrm.extra.perf.PAPI_L3_TCA.332101,9236697044.0
1758826311.7267656,nrm.extra.perf.PAPI_TOT_INS.332101,156416116602.0
1758826311.7267656,nrm.extra.perf.PAPI_TOT_CYC.332101,975124019790.0
1758826311.7267656,nrm.extra.perf.PAPI_RES_STL.332101,843690726884.0
1758826311.7267656,nrm.extra.perf.PAPI_L3_TCM.332101,8617608580.0
1758826312.7237718,nrm.extra.perf.PAPI_L3_TCA.332101,11413217270.0
1758826312.7237718,nrm.extra.perf.PAPI_TOT_INS.332101,193025281497.0
1758826312.7237718,nrm.extra.perf.PAPI_TOT_CYC.332101,1181179842025.0
1758826312.7237718,nrm.extra.perf.PAPI_RES_STL.332101,1020149345050.0
1758826312.7237718,nrm.extra.perf.PAPI_L3_TCM.332101,10642231641.0
1758826313.7257643,nrm.extra.perf.PAPI_L3_TCA.332101,13604116836.0
1758826313.7257643,nrm.extra.perf.PAPI_TOT_INS.332101,229720231006.0
1758826313.7257643,nrm.extra.perf.PAPI_TOT_CYC.332101,1387959774045.0
1758826313.7257643,nrm.extra.perf.PAPI_RES_STL.332101,1199037319077.0
1758826313.7257643,nrm.extra.perf.PAPI_L3_TCM.332101,12689977856.0
1758826314.724238,nrm.extra.perf.PAPI_L3_TCA.332101,15777785901.0
1758826314.724238,nrm.extra.perf.PAPI_TOT_INS.332101,266206988152.0
1758826314.724238,nrm.extra.perf.PAPI_TOT_CYC.332101,1593113331207.0
1758826314.724238,nrm.extra.perf.PAPI_RES_STL.332101,1375444498989.0
1758826314.724238,nrm.extra.perf.PAPI_L3_TCM.332101,14715672484.0
1758826315.7267416,nrm.extra.perf.PAPI_L3_TCA.332101,17915808613.0
1758826315.7267416,nrm.extra.perf.PAPI_TOT_INS.332101,302603316269.0
1758826315.7267416,nrm.extra.perf.PAPI_TOT_CYC.332101,1799502572611.0
1758826315.7267416,nrm.extra.perf.PAPI_RES_STL.332101,1550502768136.0
1758826315.7267416,nrm.extra.perf.PAPI_L3_TCM.332101,16720183432.0
1758826316.7258847,nrm.extra.perf.PAPI_L3_TCA.332101,20087946138.0
1758826316.7258847,nrm.extra.perf.PAPI_TOT_INS.332101,339097897079.0
1758826316.7258847,nrm.extra.perf.PAPI_TOT_CYC.332101,2003585627204.0
1758826316.7258847,nrm.extra.perf.PAPI_RES_STL.332101,1725618659727.0
1758826316.7258847,nrm.extra.perf.PAPI_L3_TCM.332101,18746176472.0
1758826317.7265494,nrm.extra.perf.PAPI_L3_TCA.332101,22306168967.0
1758826317.7265494,nrm.extra.perf.PAPI_TOT_INS.332101,375974433076.0
1758826317.7265494,nrm.extra.perf.PAPI_TOT_CYC.332101,2210008520576.0
1758826317.7265494,nrm.extra.perf.PAPI_RES_STL.332101,1905610995804.0
1758826317.7265494,nrm.extra.perf.PAPI_L3_TCM.332101,20818985261.0
1758826318.7252924,nrm.extra.perf.PAPI_L3_TCA.332101,24454076602.0
1758826318.7252924,nrm.extra.perf.PAPI_TOT_INS.332101,412393938180.0
1758826318.7252924,nrm.extra.perf.PAPI_TOT_CYC.332101,2414091354804.0
1758826318.7252924,nrm.extra.perf.PAPI_RES_STL.332101,2078645217145.0
1758826318.7252924,nrm.extra.perf.PAPI_L3_TCM.332101,22820831058.0
1758826319.7245731,nrm.extra.perf.PAPI_L3_TCA.332101,26638381864.0
1758826319.7245731,nrm.extra.perf.PAPI_TOT_INS.332101,448856628459.0
1758826319.7245731,nrm.extra.perf.PAPI_TOT_CYC.332101,2617381384328.0
1758826319.7245731,nrm.extra.perf.PAPI_RES_STL.332101,2254545654092.0
1758826319.7245731,nrm.extra.perf.PAPI_L3_TCM.332101,24858041150.0
1758826320.7259383,nrm.extra.perf.PAPI_L3_TCA.332101,28842107410.0
1758826320.7259383,nrm.extra.perf.PAPI_TOT_INS.332101,485699455099.0
1758826320.7259383,nrm.extra.perf.PAPI_TOT_CYC.332101,2823548317656.0
1758826320.7259383,nrm.extra.perf.PAPI_RES_STL.332101,2433048764522.0
1758826320.7259383,nrm.extra.perf.PAPI_L3_TCM.332101,26919565339.0
1758826321.7249398,nrm.extra.perf.PAPI_L3_TCA.332101,31039975205.0
1758826321.7249398,nrm.extra.perf.PAPI_TOT_INS.332101,522376999201.0
1758826321.7249398,nrm.extra.perf.PAPI_TOT_CYC.332101,3028356768582.0
1758826321.7249398,nrm.extra.perf.PAPI_RES_STL.332101,2610445192918.0
1758826321.7249398,nrm.extra.perf.PAPI_L3_TCM.332101,28971655150.0
1758826322.7269666,nrm.extra.perf.PAPI_L3_TCA.332101,33253772453.0
1758826322.7269666,nrm.extra.perf.PAPI_TOT_INS.332101,559301914018.0
1758826322.7269666,nrm.extra.perf.PAPI_TOT_CYC.332101,3234759045670.0
1758826322.7269666,nrm.extra.perf.PAPI_RES_STL.332101,2789772180513.0
1758826322.7269666,nrm.extra.perf.PAPI_L3_TCM.332101,31044660274.0
1758826323.7275963,nrm.extra.perf.PAPI_L3_TCA.332101,35485156709.0
1758826323.7275963,nrm.extra.perf.PAPI_TOT_INS.332101,596262700340.0
1758826323.7275963,nrm.extra.perf.PAPI_TOT_CYC.332101,3440966469202.0
1758826323.7275963,nrm.extra.perf.PAPI_RES_STL.332101,2970212456831.0
1758826323.7275963,nrm.extra.perf.PAPI_L3_TCM.332101,33127688413.0
1758826324.7241423,nrm.extra.perf.PAPI_L3_TCA.332101,37689539753.0
1758826324.7241423,nrm.extra.perf.PAPI_TOT_INS.332101,632823800640.0
1758826324.7241423,nrm.extra.perf.PAPI_TOT_CYC.332101,3644195223188.0
1758826324.7241423,nrm.extra.perf.PAPI_RES_STL.332101,3147181118827.0
1758826324.7241423,nrm.extra.perf.PAPI_L3_TCM.332101,35175605354.0
1758826325.723809,nrm.extra.perf.PAPI_L3_TCA.332101,39871718988.0
1758826325.723809,nrm.extra.perf.PAPI_TOT_INS.332101,669303403205.0
1758826325.723809,nrm.extra.perf.PAPI_TOT_CYC.332101,3847679968761.0
1758826325.723809,nrm.extra.perf.PAPI_RES_STL.332101,3323142679973.0
1758826325.723809,nrm.extra.perf.PAPI_L3_TCM.332101,37211788888.0
1758826326.7271588,nrm.extra.perf.PAPI_L3_TCA.332101,42108801761.0
1758826326.7271588,nrm.extra.perf.PAPI_TOT_INS.332101,706282613775.0
