time,scope,value
1765071997.987362,nrm.extra.perf.PAPI_L3_TCA.663989,2446426037.0
1765071997.987362,nrm.extra.perf.PAPI_TOT_INS.663989,47958986732.0
1765071997.987362,nrm.extra.perf.PAPI_TOT_CYC.663989,290201782826.0
1765071997.987362,nrm.extra.perf.PAPI_RES_STL.663989,253477585978.0
1765071997.987362,nrm.extra.perf.PAPI_L3_TCM.663989,2292139514.0
1765071998.9838505,nrm.extra.perf.PAPI_L3_TCA.663989,4875232149.0
1765071998.9838505,nrm.extra.perf.PAPI_TOT_INS.663989,95475920732.0
1765071998.9838505,nrm.extra.perf.PAPI_TOT_CYC.663989,562636970904.0
1765071998.9838505,nrm.extra.perf.PAPI_RES_STL.663989,488690391875.0
1765071998.9838505,nrm.extra.perf.PAPI_L3_TCM.663989,4561580882.0
1765071999.9860306,nrm.extra.perf.PAPI_L3_TCA.663989,7305482677.0
1765071999.9860306,nrm.extra.perf.PAPI_TOT_INS.663989,142836694163.0
1765071999.9860306,nrm.extra.perf.PAPI_TOT_CYC.663989,834504226320.0
1765071999.9860306,nrm.extra.perf.PAPI_RES_STL.663989,725188462673.0
1765071999.9860306,nrm.extra.perf.PAPI_L3_TCM.663989,6842239102.0
1765072000.9893403,nrm.extra.perf.PAPI_L3_TCA.663989,9726138577.0
1765072000.9893403,nrm.extra.perf.PAPI_TOT_INS.663989,190011367126.0
1765072000.9893403,nrm.extra.perf.PAPI_TOT_CYC.663989,1105144188843.0
1765072000.9893403,nrm.extra.perf.PAPI_RES_STL.663989,960459260314.0
1765072000.9893403,nrm.extra.perf.PAPI_L3_TCM.663989,9111313202.0
1765072001.9801579,nrm.extra.perf.PAPI_L3_TCA.663989,12193812571.0
1765072001.9801579,nrm.extra.perf.PAPI_TOT_INS.663989,237853585543.0
1765072001.9801579,nrm.extra.perf.PAPI_TOT_CYC.663989,1379593419117.0
1765072001.9801579,nrm.extra.perf.PAPI_RES_STL.663989,1200098608854.0
1765072001.9801579,nrm.extra.perf.PAPI_L3_TCM.663989,11416192803.0
1765072002.9812925,nrm.extra.perf.PAPI_L3_TCA.663989,14662445082.0
1765072002.9812925,nrm.extra.perf.PAPI_TOT_INS.663989,285758990449.0
1765072002.9812925,nrm.extra.perf.PAPI_TOT_CYC.663989,1654704257099.0
1765072002.9812925,nrm.extra.perf.PAPI_RES_STL.663989,1440850760042.0
1765072002.9812925,nrm.extra.perf.PAPI_L3_TCM.663989,13732642884.0
1765072003.9853485,nrm.extra.perf.PAPI_L3_TCA.663989,17134672134.0
1765072003.9853485,nrm.extra.perf.PAPI_TOT_INS.663989,333799640501.0
1765072003.9853485,nrm.extra.perf.PAPI_TOT_CYC.663989,1930565082118.0
1765072003.9853485,nrm.extra.perf.PAPI_RES_STL.663989,1681568845027.0
1765072003.9853485,nrm.extra.perf.PAPI_L3_TCM.663989,16049200711.0
1765072004.9832847,nrm.extra.perf.PAPI_L3_TCA.663989,19585728927.0
1765072004.9832847,nrm.extra.perf.PAPI_TOT_INS.663989,381548446794.0
1765072004.9832847,nrm.extra.perf.PAPI_TOT_CYC.663989,2204907381695.0
1765072004.9832847,nrm.extra.perf.PAPI_RES_STL.663989,1919875473804.0
1765072004.9832847,nrm.extra.perf.PAPI_L3_TCM.663989,18342057471.0
1765072005.980994,nrm.extra.perf.PAPI_L3_TCA.663989,21995804483.0
1765072005.980994,nrm.extra.perf.PAPI_TOT_INS.663989,428752614775.0
1765072005.980994,nrm.extra.perf.PAPI_TOT_CYC.663989,2476123055001.0
1765072005.980994,nrm.extra.perf.PAPI_RES_STL.663989,2153923827929.0
1765072005.980994,nrm.extra.perf.PAPI_L3_TCM.663989,20599311467.0
1765072006.9845345,nrm.extra.perf.PAPI_L3_TCA.663989,24466753634.0
1765072006.9845345,nrm.extra.perf.PAPI_TOT_INS.663989,476793315639.0
1765072006.9845345,nrm.extra.perf.PAPI_TOT_CYC.663989,2751907717272.0
1765072006.9845345,nrm.extra.perf.PAPI_RES_STL.663989,2394508205328.0
1765072006.9845345,nrm.extra.perf.PAPI_L3_TCM.663989,22915650400.0
1765072007.9852357,nrm.extra.perf.PAPI_L3_TCA.663989,26882635552.0
1765072007.9852357,nrm.extra.perf.PAPI_TOT_INS.663989,524055712287.0
1765072007.9852357,nrm.extra.perf.PAPI_TOT_CYC.663989,3023521958411.0
1765072007.9852357,nrm.extra.perf.PAPI_RES_STL.663989,2629718248921.0
1765072007.9852357,nrm.extra.perf.PAPI_L3_TCM.663989,25184649072.0
1765072008.986332,nrm.extra.perf.PAPI_L3_TCA.663989,29340581264.0
1765072008.986332,nrm.extra.perf.PAPI_TOT_INS.663989,571786843560.0
1765072008.986332,nrm.extra.perf.PAPI_TOT_CYC.663989,3297608173762.0
1765072008.986332,nrm.extra.perf.PAPI_RES_STL.663989,2868997806175.0
1765072008.986332,nrm.extra.perf.PAPI_L3_TCM.663989,27488420108.0
1765072009.9813182,nrm.extra.perf.PAPI_L3_TCA.663989,31767856845.0
1765072009.9813182,nrm.extra.perf.PAPI_TOT_INS.663989,619163582312.0
1765072009.9813182,nrm.extra.perf.PAPI_TOT_CYC.663989,3569264713941.0
1765072009.9813182,nrm.extra.perf.PAPI_RES_STL.663989,3104389785718.0
