time,value
1765071997.0463862,2.0
1765071997.0610468,3.0
1765071997.075709,3.0
1765071997.090254,3.0
1765071997.1048017,3.0
1765071997.1193304,3.0
1765071997.133923,3.0
1765071997.1485176,3.0
1765071997.1631207,3.0
1765071997.177745,3.0
1765071997.1923409,3.0
1765071997.20691,3.0
1765071997.2214975,3.0
1765071997.2360642,3.0
1765071997.2506514,3.0
1765071997.2652147,3.0
1765071997.279792,3.0
1765071997.2943814,3.0
1765071997.3089614,3.0
1765071997.3235526,3.0
1765071997.3381255,3.0
1765071997.352727,3.0
1765071997.367307,3.0
1765071997.3819199,3.0
1765071997.3965127,3.0
1765071997.4111044,3.0
1765071997.425697,3.0
1765071997.4419818,3.0
1765071997.4566896,3.0
1765071997.4712434,3.0
1765071997.4858136,3.0
1765071997.5005372,3.0
1765071997.5151029,3.0
1765071997.5296607,3.0
1765071997.5443225,3.0
1765071997.5588784,3.0
1765071997.57352,3.0
1765071997.5880716,3.0
1765071997.6026335,3.0
1765071997.6171935,3.0
1765071997.6317616,3.0
1765071997.6464384,3.0
1765071997.6610005,3.0
1765071997.675554,3.0
1765071997.6905468,3.0
1765071997.7050655,3.0
1765071997.7196398,3.0
1765071997.7343519,3.0
1765071997.7490332,3.0
1765071997.7635887,3.0
1765071997.7781487,3.0
1765071997.7927022,3.0
1765071997.8072908,3.0
1765071997.8218448,3.0
1765071997.8364289,3.0
1765071997.8511128,3.0
1765071997.8656695,3.0
1765071997.880212,3.0
1765071997.89479,3.0
1765071997.9092994,3.0
1765071997.9238524,3.0
1765071997.9384377,3.0
1765071997.9530396,3.0
1765071997.9632156,2.0
1765071997.9736226,2.0
1765071997.9844792,2.0
1765071997.997949,1.0
1765071998.0091608,1.0
1765071998.0193365,2.0
1765071998.0296147,2.0
1765071998.039908,2.0
1765071998.0501826,2.0
1765071998.0604947,2.0
1765071998.0707784,2.0
1765071998.0810616,2.0
1765071998.0913525,2.0
1765071998.101726,2.0
1765071998.1119995,2.0
1765071998.1222699,2.0
1765071998.1325333,2.0
1765071998.1428196,2.0
1765071998.1530824,2.0
1765071998.163366,2.0
1765071998.1736388,2.0
1765071998.1839235,2.0
1765071998.1941748,2.0
1765071998.2044444,2.0
1765071998.214546,2.0
1765071998.2247837,2.0
1765071998.235044,2.0
1765071998.2452993,2.0
1765071998.255541,2.0
1765071998.265957,2.0
1765071998.2761874,2.0
1765071998.2864294,2.0
1765071998.2967815,2.0
1765071998.3070343,2.0
1765071998.317296,2.0
1765071998.3275144,2.0
1765071998.3377252,2.0
1765071998.347972,2.0
1765071998.3582017,2.0
1765071998.3684325,2.0
1765071998.3786664,2.0
1765071998.3890285,2.0
1765071998.3992352,2.0
1765071998.4094949,2.0
1765071998.4197392,2.0
1765071998.4299529,2.0
1765071998.4401674,2.0
1765071998.4503915,2.0
1765071998.4606805,2.0
1765071998.4709103,2.0
1765071998.4812703,2.0
1765071998.4916468,2.0
1765071998.5018032,2.0
1765071998.512037,2.0
1765071998.5222793,2.0
1765071998.532523,2.0
1765071998.5428452,2.0
1765071998.5530639,2.0
1765071998.5632863,2.0
1765071998.573522,2.0
1765071998.5838664,2.0
1765071998.5940967,2.0
1765071998.6043272,2.0
1765071998.614663,2.0
1765071998.6248627,2.0
1765071998.635102,2.0
1765071998.6454668,2.0
1765071998.6557784,2.0
1765071998.666034,2.0
1765071998.6762803,2.0
1765071998.686756,2.0
1765071998.6969075,2.0
1765071998.7071457,2.0
1765071998.7172375,2.0
1765071998.7274654,2.0
1765071998.737697,2.0
1765071998.748001,2.0
1765071998.7582252,2.0
1765071998.7685108,2.0
1765071998.7787304,2.0
1765071998.7889357,2.0
1765071998.7991648,2.0
1765071998.809249,2.0
1765071998.8194547,2.0
1765071998.829803,2.0
1765071998.8400424,2.0
1765071998.8502426,2.0
1765071998.860498,2.0
1765071998.8707445,2.0
1765071998.8808787,2.0
1765071998.8910146,2.0
1765071998.901236,2.0
1765071998.9114969,2.0
1765071998.9217355,2.0
1765071998.9319673,2.0
1765071998.9422114,2.0
1765071998.9524565,2.0
1765071998.9627233,2.0
1765071998.9729471,2.0
1765071998.9842834,2.0
