time,scope,value
1765071997.6443746,0,153.25579080274892
1765071997.6443746,1,154.37588241773213
1765071998.6443744,0,122.66258281920756
1765071998.6443744,1,122.92539106433803
1765071999.644349,0,124.10972139074832
1765071999.644349,1,124.86359273967524
1765072000.6443837,0,125.86118134286926
1765072000.6443837,1,121.9348520201852
1765072001.6443598,0,124.69912230118841
1765072001.6443598,1,124.39622932982806
1765072002.6443632,0,122.53723143855301
1765072002.6443632,1,124.47634382793811
1765072003.644356,0,123.9816380581563
1765072003.644356,1,125.06578130958819
1765072004.6443696,0,122.73734972224936
1765072004.6443696,1,125.73893210704144
1765072005.6443586,0,122.64239503622309
1765072005.6443586,1,123.27459254937185
1765072006.6443594,0,122.17674388926024
1765072006.6443594,1,124.53734985557867
1765072007.6443663,0,125.37403697238166
1765072007.6443663,1,124.29227384445925
1765072008.6443732,0,125.50957097990597
1765072008.6443732,1,125.78969307920924
1765072009.6443026,0,123.06053218099039
1765072009.6443026,1,125.2235538760687
1765072010.6443856,0,124.20160794127406
1765072010.6443856,1,124.9816793593661
1765072011.6443858,0,125.07757352556585
1765072011.6443858,1,124.34303365592379
1765072012.6443446,0,124.48760319002443
1765072012.6443446,1,124.10513511593552
1765072013.6443763,0,121.42363872356475
1765072013.6443763,1,123.93109034213012
1765072014.6443675,0,124.98559584006664
1765072014.6443675,1,123.75228494834643
1765072015.644402,0,125.493908228739
1765072015.644402,1,125.13076495633679
1765072016.6443696,0,124.61920052222992
1765072016.6443696,1,123.35495091757215
1765072017.6443594,0,125.03053734242737
1765072017.6443594,1,123.64508410552351
1765072018.6443286,0,124.48377943115175
1765072018.6443286,1,125.07218775100155
1765072019.6443605,0,124.09106852753047
1765072019.6443605,1,124.54076847358344
1765072020.644376,0,124.11684674227818
1765072020.644376,1,124.58167335111638
1765072021.6443703,0,124.71456580996828
1765072021.6443703,1,124.1817583096396
1765072022.644461,0,124.48989814354708
1765072022.644461,1,121.60965362045646
1765072023.6443684,0,121.90949389603242
1765072023.6443684,1,124.59898922391864
1765072024.644356,0,123.85933387039702
1765072024.644356,1,123.61028464602533
1765072025.6443746,0,123.24925694458558
1765072025.6443746,1,123.10469289141602
1765072026.6443624,0,123.48873406978174
1765072026.6443624,1,124.81328858728955
1765072027.6443694,0,124.40340984319866
1765072027.6443694,1,124.10388961492511
1765072028.6443617,0,124.39556963960662
1765072028.6443617,1,122.86988539545037
1765072029.6453989,0,125.20914647127894
1765072029.6453989,1,124.55733993241098
1765072030.6443634,0,121.98406761736923
1765072030.6443634,1,123.2162164121114
1765072031.6443994,0,123.67610215269525
1765072031.6443994,1,125.28472270595374
1765072032.6443572,0,124.54932852442465
1765072032.6443572,1,123.13894785120311
1765072033.644362,0,123.03817816043906
1765072033.644362,1,123.82079914045435
1765072034.6443694,0,123.69078459992956
1765072034.6443694,1,125.06323903667773
1765072035.6444314,0,123.21686964728214
1765072035.6444314,1,123.96203854739557
1765072036.6443737,0,123.6417908578227
1765072036.6443737,1,122.82322569152753
1765072037.6443708,0,124.31958293521438
1765072037.6443708,1,124.41743113135024
1765072038.644415,0,126.24981393016903
1765072038.644415,1,122.34476283707082
1765072039.6443806,0,123.23412386622981
1765072039.6443806,1,123.38993660723474
1765072040.6443799,0,125.2749534066507
1765072040.6443799,1,125.56445870201004
1765072041.6443725,0,123.69032396611699
1765072041.6443725,1,124.18269483199657
1765072042.6443758,0,123.92503658298773
1765072042.6443758,1,124.08722827128562
1765072043.6443667,0,124.21774317987956
1765072043.6443667,1,121.62274458949312
1765072044.6443717,0,124.33209357371916
1765072044.6443717,1,123.372828297944
1765072045.6443548,0,124.3079402033656
1765072045.6443548,1,124.42737463342871
1765072046.6443822,0,127.09247298847946
1765072046.6443822,1,121.39029285439335
1765072047.6443677,0,124.72404504832946
1765072047.6443677,1,121.36403615147113
