time,scope,value
1769962337.0908039,0,3679478.1427612305
1769962337.0908039,1,3679478.1427612305
1769962338.0908163,0,3679578.6856689453
1769962338.0908163,1,3679578.795654297
1769962339.090814,0,3679679.441772461
1769962339.090814,1,3679679.441772461
1769962340.0908191,0,3679780.1672973633
1769962340.0908191,1,3679780.1672973633
1769962341.0908883,0,3679880.864013672
1769962341.0908883,1,3679880.864013672
1769962342.0908096,0,3679981.5634765625
1769962342.0908096,1,3679981.640197754
1769962343.0908093,0,3680082.2294311523
1769962343.0908093,1,3680082.2294311523
1769962344.0908053,0,3680182.9518432617
1769962344.0908053,1,3680182.9518432617
1769962345.0907996,0,3680283.484069824
1769962345.0907996,1,3680283.484069824
1769962346.0908012,0,3680384.38671875
1769962346.0908012,1,3680384.38671875
1769962347.0908537,0,3680485.115539551
1769962347.0908537,1,3680485.115539551
1769962348.0908103,0,3680585.798828125
1769962348.0908103,1,3680585.798828125
1769962349.0908234,0,3680686.500854492
1769962349.0908234,1,3680686.590942383
1769962350.0908065,0,3680787.137023926
1769962350.0908065,1,3680787.2385253906
1769962351.09081,0,3680887.9033203125
1769962351.09081,1,3680887.9033203125
1769962352.0908134,0,3680988.6126708984
1769962352.0908134,1,3680988.6126708984
1769962353.0908086,0,3681089.327697754
1769962353.0908086,1,3681089.327697754
1769962354.0908155,0,3681189.978210449
1769962354.0908155,1,3681190.091369629
1769962355.090812,0,3681290.7911987305
1769962355.090812,1,3681290.7911987305
1769962356.0908217,0,3681391.495788574
1769962356.0908217,1,3681391.495788574
1769962357.0908132,0,3681492.1100463867
1769962357.0908132,1,3681492.1100463867
1769962358.090808,0,3681592.8673706055
1769962358.090808,1,3681592.954345703
1769962359.0908377,0,3681693.5723876953
1769962359.0908377,1,3681693.5723876953
1769962360.0908158,0,3681794.308654785
1769962360.0908158,1,3681794.308654785
1769962361.0908036,0,3681894.983276367
1769962361.0908036,1,3681894.983276367
1769962362.0908196,0,3681995.6369628906
1769962362.0908196,1,3681995.6369628906
1769962363.0908103,0,3682096.3966674805
1769962363.0908103,1,3682096.3966674805
1769962364.0908186,0,3682197.0735473633
1769962364.0908186,1,3682197.1720581055
1769962365.090812,0,3682297.8075561523
1769962365.090812,1,3682297.8075561523
1769962366.090837,0,3682398.4716186523
1769962366.090837,1,3682398.4716186523
1769962367.090812,0,3682499.2170410156
1769962367.090812,1,3682499.2170410156
1769962368.0908108,0,3682599.959777832
1769962368.0908108,1,3682599.959777832
1769962369.090802,0,3682700.608154297
1769962369.090802,1,3682700.608154297
1769962370.0908136,0,3682801.3208007812
