time,scope,value
1770306167.9492857,nrm.extra.perf.PAPI_L3_TCA.69138,6998736.0
1770306167.9492857,nrm.extra.perf.PAPI_TOT_INS.69138,4456318850.0
1770306167.9492857,nrm.extra.perf.PAPI_TOT_CYC.69138,4428418494.0
1770306167.9492857,nrm.extra.perf.PAPI_RES_STL.69138,841329372.0
1770306167.9492857,nrm.extra.perf.PAPI_L3_TCM.69138,4075058.0
1770306168.9484823,nrm.extra.perf.PAPI_L3_TCA.69138,17778871.0
1770306168.9484823,nrm.extra.perf.PAPI_TOT_INS.69138,11839939879.0
1770306168.9484823,nrm.extra.perf.PAPI_TOT_CYC.69138,7610500836.0
1770306168.9484823,nrm.extra.perf.PAPI_RES_STL.69138,1337834306.0
1770306168.9484823,nrm.extra.perf.PAPI_L3_TCM.69138,12237581.0
1770306169.9485922,nrm.extra.perf.PAPI_L3_TCA.69138,29124527.0
1770306169.9485922,nrm.extra.perf.PAPI_TOT_INS.69138,19279200780.0
1770306169.9485922,nrm.extra.perf.PAPI_TOT_CYC.69138,10792079300.0
1770306169.9485922,nrm.extra.perf.PAPI_RES_STL.69138,1848303966.0
1770306169.9485922,nrm.extra.perf.PAPI_L3_TCM.69138,21168229.0
1770306170.9486911,nrm.extra.perf.PAPI_L3_TCA.69138,40087916.0
1770306170.9486911,nrm.extra.perf.PAPI_TOT_INS.69138,26086196245.0
1770306170.9486911,nrm.extra.perf.PAPI_TOT_CYC.69138,13755766577.0
1770306170.9486911,nrm.extra.perf.PAPI_RES_STL.69138,2324746362.0
1770306170.9486911,nrm.extra.perf.PAPI_L3_TCM.69138,30095213.0
1770306171.9487982,nrm.extra.perf.PAPI_L3_TCA.69138,52055195.0
1770306171.9487982,nrm.extra.perf.PAPI_TOT_INS.69138,33247119383.0
1770306171.9487982,nrm.extra.perf.PAPI_TOT_CYC.69138,16808891498.0
1770306171.9487982,nrm.extra.perf.PAPI_RES_STL.69138,2817210767.0
1770306171.9487982,nrm.extra.perf.PAPI_L3_TCM.69138,40034347.0
1770306172.9489033,nrm.extra.perf.PAPI_L3_TCA.69138,64502838.0
1770306172.9489033,nrm.extra.perf.PAPI_TOT_INS.69138,40514399145.0
1770306172.9489033,nrm.extra.perf.PAPI_TOT_CYC.69138,19873721533.0
1770306172.9489033,nrm.extra.perf.PAPI_RES_STL.69138,3307973947.0
1770306172.9489033,nrm.extra.perf.PAPI_L3_TCM.69138,50536368.0
1770306173.949009,nrm.extra.perf.PAPI_L3_TCA.69138,77277181.0
1770306173.949009,nrm.extra.perf.PAPI_TOT_INS.69138,47831449511.0
1770306173.949009,nrm.extra.perf.PAPI_TOT_CYC.69138,22928650664.0
1770306173.949009,nrm.extra.perf.PAPI_RES_STL.69138,3790316900.0
1770306173.949009,nrm.extra.perf.PAPI_L3_TCM.69138,61427366.0
1770306174.949113,nrm.extra.perf.PAPI_L3_TCA.69138,90433165.0
1770306174.949113,nrm.extra.perf.PAPI_TOT_INS.69138,55280989767.0
1770306174.949113,nrm.extra.perf.PAPI_TOT_CYC.69138,26002936886.0
1770306174.949113,nrm.extra.perf.PAPI_RES_STL.69138,4270543148.0
1770306174.949113,nrm.extra.perf.PAPI_L3_TCM.69138,72742370.0
1770306175.949231,nrm.extra.perf.PAPI_L3_TCA.69138,104488919.0
1770306175.949231,nrm.extra.perf.PAPI_TOT_INS.69138,63157469238.0
1770306175.949231,nrm.extra.perf.PAPI_TOT_CYC.69138,29182310707.0
1770306175.949231,nrm.extra.perf.PAPI_RES_STL.69138,4759698236.0
1770306175.949231,nrm.extra.perf.PAPI_L3_TCM.69138,84900002.0
1770306176.9493673,nrm.extra.perf.PAPI_L3_TCA.69138,118035193.0
1770306176.9493673,nrm.extra.perf.PAPI_TOT_INS.69138,70687425373.0
1770306176.9493673,nrm.extra.perf.PAPI_TOT_CYC.69138,32235004646.0
1770306176.9493673,nrm.extra.perf.PAPI_RES_STL.69138,5212126036.0
1770306176.9493673,nrm.extra.perf.PAPI_L3_TCM.69138,96684920.0
1770306177.948477,nrm.extra.perf.PAPI_L3_TCA.69138,131894412.0
1770306177.948477,nrm.extra.perf.PAPI_TOT_INS.69138,78374860083.0
1770306177.948477,nrm.extra.perf.PAPI_TOT_CYC.69138,35310442995.0
1770306177.948477,nrm.extra.perf.PAPI_RES_STL.69138,5655952426.0
1770306177.948477,nrm.extra.perf.PAPI_L3_TCM.69138,108783520.0
1770306178.9547138,nrm.extra.perf.PAPI_L3_TCA.69138,2381385896.0
1770306178.9547138,nrm.extra.perf.PAPI_TOT_INS.69138,114519687907.0
1770306178.9547138,nrm.extra.perf.PAPI_TOT_CYC.69138,215021887123.0
1770306178.9547138,nrm.extra.perf.PAPI_RES_STL.69138,143678352174.0
1770306178.9547138,nrm.extra.perf.PAPI_L3_TCM.69138,839008221.0
1770306179.9502223,nrm.extra.perf.PAPI_L3_TCA.69138,5253916283.0
1770306179.9502223,nrm.extra.perf.PAPI_TOT_INS.69138,158108476415.0
1770306179.9502223,nrm.extra.perf.PAPI_TOT_CYC.69138,414005455582.0
1770306179.9502223,nrm.extra.perf.PAPI_RES_STL.69138,292837743028.0
1770306179.9502223,nrm.extra.perf.PAPI_L3_TCM.69138,1743296105.0
1770306180.9547558,nrm.extra.perf.PAPI_L3_TCA.69138,8223648167.0
1770306180.9547558,nrm.extra.perf.PAPI_TOT_INS.69138,202477154578.0
1770306180.9547558,nrm.extra.perf.PAPI_TOT_CYC.69138,614148805624.0
1770306180.9547558,nrm.extra.perf.PAPI_RES_STL.69138,446814651855.0
1770306180.9547558,nrm.extra.perf.PAPI_L3_TCM.69138,2676842861.0
1770306181.9505897,nrm.extra.perf.PAPI_L3_TCA.69138,11171442597.0
1770306181.9505897,nrm.extra.perf.PAPI_TOT_INS.69138,246487165694.0
1770306181.9505897,nrm.extra.perf.PAPI_TOT_CYC.69138,812571613854.0
1770306181.9505897,nrm.extra.perf.PAPI_RES_STL.69138,599444316725.0
1770306181.9505897,nrm.extra.perf.PAPI_L3_TCM.69138,3600732403.0
1770306182.9546893,nrm.extra.perf.PAPI_L3_TCA.69138,14141982852.0
1770306182.9546893,nrm.extra.perf.PAPI_TOT_INS.69138,290865819645.0
1770306182.9546893,nrm.extra.perf.PAPI_TOT_CYC.69138,1012632797635.0
1770306182.9546893,nrm.extra.perf.PAPI_RES_STL.69138,753218402109.0
1770306182.9546893,nrm.extra.perf.PAPI_L3_TCM.69138,4532191414.0
1770306183.9538674,nrm.extra.perf.PAPI_L3_TCA.69138,17099440284.0
1770306183.9538674,nrm.extra.perf.PAPI_TOT_INS.69138,335041139801.0
1770306183.9538674,nrm.extra.perf.PAPI_TOT_CYC.69138,1211669159962.0
1770306183.9538674,nrm.extra.perf.PAPI_RES_STL.69138,906008021332.0
1770306183.9538674,nrm.extra.perf.PAPI_L3_TCM.69138,5457250777.0
1770306184.9497688,nrm.extra.perf.PAPI_L3_TCA.69138,20041783015.0
1770306184.9497688,nrm.extra.perf.PAPI_TOT_INS.69138,379036998738.0
1770306184.9497688,nrm.extra.perf.PAPI_TOT_CYC.69138,1410026290380.0
1770306184.9497688,nrm.extra.perf.PAPI_RES_STL.69138,1058182390479.0
1770306184.9497688,nrm.extra.perf.PAPI_L3_TCM.69138,6378970145.0
1770306185.9498532,nrm.extra.perf.PAPI_L3_TCA.69138,23002352521.0
1770306185.9498532,nrm.extra.perf.PAPI_TOT_INS.69138,423257827086.0
1770306185.9498532,nrm.extra.perf.PAPI_TOT_CYC.69138,1609274394487.0
1770306185.9498532,nrm.extra.perf.PAPI_RES_STL.69138,1211365728996.0
1770306185.9498532,nrm.extra.perf.PAPI_L3_TCM.69138,7306422824.0
1770306186.9552908,nrm.extra.perf.PAPI_L3_TCA.69138,25978585707.0
1770306186.9552908,nrm.extra.perf.PAPI_TOT_INS.69138,467705244754.0
1770306186.9552908,nrm.extra.perf.PAPI_TOT_CYC.69138,1809511743637.0
1770306186.9552908,nrm.extra.perf.PAPI_RES_STL.69138,1365490537114.0
1770306186.9552908,nrm.extra.perf.PAPI_L3_TCM.69138,8239489359.0
1770306187.9507282,nrm.extra.perf.PAPI_L3_TCA.69138,28927364838.0
1770306187.9507282,nrm.extra.perf.PAPI_TOT_INS.69138,511712798123.0
1770306187.9507282,nrm.extra.perf.PAPI_TOT_CYC.69138,2007686787539.0
1770306187.9507282,nrm.extra.perf.PAPI_RES_STL.69138,1518185853062.0
1770306187.9507282,nrm.extra.perf.PAPI_L3_TCM.69138,9164107569.0
1770306188.9515486,nrm.extra.perf.PAPI_L3_TCA.69138,31896918901.0
1770306188.9515486,nrm.extra.perf.PAPI_TOT_INS.69138,556013046243.0
1770306188.9515486,nrm.extra.perf.PAPI_TOT_CYC.69138,2206969364365.0
1770306188.9515486,nrm.extra.perf.PAPI_RES_STL.69138,1671667898085.0
1770306188.9515486,nrm.extra.perf.PAPI_L3_TCM.69138,10093576256.0
1770306189.954712,nrm.extra.perf.PAPI_L3_TCA.69138,34867817425.0
1770306189.954712,nrm.extra.perf.PAPI_TOT_INS.69138,600348066053.0
1770306189.954712,nrm.extra.perf.PAPI_TOT_CYC.69138,2406626839090.0
1770306189.954712,nrm.extra.perf.PAPI_RES_STL.69138,1825401593574.0
1770306189.954712,nrm.extra.perf.PAPI_L3_TCM.69138,11024267119.0
1770306190.9545994,nrm.extra.perf.PAPI_L3_TCA.69138,37835244054.0
1770306190.9545994,nrm.extra.perf.PAPI_TOT_INS.69138,644618917342.0
1770306190.9545994,nrm.extra.perf.PAPI_TOT_CYC.69138,2605753488661.0
