time,scope,value
1770306167.0586994,0,246145.15594482422
1770306167.0586994,1,246145.19848632812
1770306168.0588496,0,246190.12109375
1770306168.0588496,1,246190.12109375
1770306169.059014,0,246234.9425048828
1770306169.059014,1,246234.9425048828
1770306170.0591593,0,246279.81707763672
1770306170.0591593,1,246279.81707763672
1770306171.058284,0,246324.38897705078
1770306171.058284,1,246324.38897705078
1770306172.0584462,0,246369.05883789062
1770306172.0584462,1,246369.107421875
1770306173.0585988,0,246413.54650878906
1770306173.0585988,1,246413.54650878906
1770306174.0587382,0,246458.0223388672
1770306174.0587382,1,246458.0223388672
1770306175.0588605,0,246502.35614013672
1770306175.0588605,1,246502.4017944336
1770306176.05899,0,246546.85430908203
1770306176.05899,1,246546.85430908203
1770306177.0591724,0,246591.18811035156
1770306177.0591724,1,246591.23468017578
1770306178.0583265,0,246635.39782714844
1770306178.0583265,1,246635.39782714844
1770306179.058385,0,246734.12719726562
1770306179.058385,1,246734.4515991211
1770306180.0583663,0,246811.8419189453
1770306180.0583663,1,246811.91796875
1770306181.0583801,0,246889.59381103516
1770306181.0583801,1,246889.68328857422
1770306182.058383,0,246967.3930053711
1770306182.058383,1,246967.3930053711
1770306183.058358,0,247045.21856689453
1770306183.058358,1,247045.21856689453
1770306184.058394,0,247122.9653930664
1770306184.058394,1,247122.9653930664
1770306185.0583525,0,247200.70489501953
1770306185.0583525,1,247200.70489501953
1770306186.0583525,0,247278.51641845703
1770306186.0583525,1,247278.51641845703
1770306187.0583894,0,247356.26153564453
1770306187.0583894,1,247356.26153564453
1770306188.0583892,0,247434.07598876953
1770306188.0583892,1,247434.07598876953
1770306189.0583873,0,247511.81787109375
1770306189.0583873,1,247511.81787109375
1770306190.0583723,0,247589.5650024414
1770306190.0583723,1,247589.5650024414
1770306191.0592747,0,247667.4434814453
1770306191.0592747,1,247667.4434814453
1770306192.0583827,0,247745.12860107422
1770306192.0583827,1,247745.12860107422
1770306193.058342,0,247822.84466552734
1770306193.058342,1,247822.84466552734
1770306194.0583441,0,247900.66522216797
1770306194.0583441,1,247900.66522216797
1770306195.058341,0,247978.40802001953
1770306195.058341,1,247978.40802001953
1770306196.0583467,0,248056.15655517578
1770306196.0583467,1,248056.23461914062
1770306197.0583458,0,248133.98400878906
1770306197.0583458,1,248133.98400878906
1770306198.0583472,0,248211.7169189453
1770306198.0583472,1,248211.7169189453
1770306199.0583532,0,248289.4741821289
1770306199.0583532,1,248289.55407714844
1770306200.0583587,0,248367.26733398438
1770306200.0583587,1,248367.26733398438
1770306201.058371,0,248445.07830810547
1770306201.058371,1,248445.07830810547
1770306202.0583656,0,248522.806640625
1770306202.0583656,1,248522.806640625
1770306203.0583801,0,248600.6268310547
1770306203.0583801,1,248600.6268310547
1770306204.0583813,0,248678.33862304688
1770306204.0583813,1,248678.41918945312
1770306205.0583906,0,248756.13891601562
1770306205.0583906,1,248756.13891601562
1770306206.0583878,0,248833.90014648438
1770306206.0583878,1,248833.90014648438
1770306207.0583706,0,248911.70043945312
1770306207.0583706,1,248911.70043945312
1770306208.058355,0,248989.4389038086
1770306208.058355,1,248989.4389038086
1770306209.0593605,0,249067.2596435547
1770306209.0593605,1,249067.33203125
1770306210.0583794,0,249144.9991455078
1770306210.0583794,1,249144.9991455078
1770306211.0583785,0,249222.74481201172
1770306211.0583785,1,249222.80810546875
1770306212.0583844,0,249300.53479003906
1770306212.0583844,1,249300.53479003906
1770306213.0583858,0,249378.26837158203
1770306213.0583858,1,249378.3578491211
1770306214.0583792,0,249456.08740234375
1770306214.0583792,1,249456.08740234375
1770306215.0583801,0,249533.84008789062
1770306215.0583801,1,249533.84008789062
1770306216.058369,0,249611.5630493164
1770306216.058369,1,249611.64935302734
1770306217.0583704,0,249689.3735961914
1770306217.0583704,1,249689.3735961914
1770306218.0583704,0,249767.13848876953
1770306218.0583704,1,249767.13848876953
1770306219.0583668,0,249844.94158935547
1770306219.0583668,1,249844.94158935547
1770306220.0583625,0,249922.6798095703
1770306220.0583625,1,249922.73858642578
1770306221.0583696,0,250000.48614501953
1770306221.0583696,1,250000.48614501953
1770306222.0583746,0,250078.24841308594
1770306222.0583746,1,250078.24841308594
1770306223.0583773,0,250155.9682006836
1770306223.0583773,1,250156.05145263672
1770306224.0583687,0,250233.77020263672
1770306224.0583687,1,250233.77020263672
1770306225.0583718,0,250311.5160522461
1770306225.0583718,1,250311.59295654297
1770306226.058377,0,250389.3350830078
1770306226.058377,1,250389.3350830078
1770306227.058387,0,250467.0825805664
1770306227.058387,1,250467.0825805664
1770306228.0583673,0,250544.8754272461
1770306228.0583673,1,250544.8754272461
1770306229.058365,0,250622.630859375
1770306229.058365,1,250622.630859375
1770306230.0583723,0,250700.44177246094
1770306230.0583723,1,250700.44177246094
1770306231.058381,0,250778.18829345703
1770306231.058381,1,250778.18829345703
1770306232.0583653,0,250855.91033935547
1770306232.0583653,1,250855.99224853516
1770306233.0583503,0,250933.70574951172
1770306233.0583503,1,250933.70574951172
1770306234.0583813,0,251011.44244384766
1770306234.0583813,1,251011.53845214844
1770306235.0583851,0,251089.24810791016
1770306235.0583851,1,251089.24810791016
1770306236.0583887,0,251167.07110595703
1770306236.0583887,1,251167.07110595703
1770306237.0583844,0,251244.82958984375
1770306237.0583844,1,251244.82958984375
1770306238.0583715,0,251322.55517578125
1770306238.0583715,1,251322.55517578125
1770306239.0583837,0,251400.36486816406
1770306239.0583837,1,251400.36486816406
1770306240.0583816,0,251478.10998535156
1770306240.0583816,1,251478.10998535156
1770306241.0583835,0,251555.84783935547
1770306241.0583835,1,251555.84783935547
1770306242.0583522,0,251633.65771484375
1770306242.0583522,1,251633.65771484375
1770306243.0583856,0,251711.40020751953
1770306243.0583856,1,251711.40020751953
1770306244.0583794,0,251789.22100830078
1770306244.0583794,1,251789.22100830078
1770306245.0583704,0,251866.96563720703
1770306245.0583704,1,251866.96563720703
1770306246.0583856,0,251944.69787597656
1770306246.0583856,1,251944.78302001953
1770306247.0583804,0,252022.51885986328
1770306247.0583804,1,252022.51885986328
1770306248.0583894,0,252100.25952148438
1770306248.0583894,1,252100.33825683594
1770306249.0583704,0,252178.07543945312
1770306249.0583704,1,252178.07543945312
1770306250.0583668,0,252255.8026123047
1770306250.0583668,1,252255.8885498047
1770306251.0583751,0,252333.63702392578
