time,value
1770306178.5302665,1.0
1770306178.696175,3.0
1770306178.8653238,3.0
1770306179.0334313,3.0
1770306179.2118025,3.0
1770306179.379033,3.0
1770306179.5576816,3.0
1770306179.7244751,3.0
1770306179.8914692,3.0
1770306180.0599096,3.0
1770306180.2262216,3.0
1770306180.3928263,3.0
1770306180.5596092,3.0
1770306180.7257535,3.0
1770306180.8928874,3.0
1770306181.060024,3.0
1770306181.226887,3.0
1770306181.3931856,3.0
1770306181.5594556,3.0
1770306181.7257295,3.0
1770306181.8936963,3.0
1770306182.0610995,3.0
1770306182.227638,3.0
1770306182.3935795,3.0
1770306182.5600626,3.0
1770306182.7262397,3.0
1770306182.8935006,3.0
1770306183.0606441,3.0
1770306183.227202,3.0
1770306183.3934596,3.0
1770306183.5613902,3.0
1770306183.727585,3.0
1770306183.894564,3.0
1770306184.0640545,3.0
1770306184.2308943,3.0
1770306184.3972907,3.0
1770306184.563663,3.0
1770306184.7300088,3.0
1770306184.8966086,3.0
1770306185.0655515,3.0
1770306185.23214,3.0
1770306185.3981996,3.0
1770306185.56385,3.0
1770306185.7303813,3.0
1770306185.8966208,3.0
1770306186.0658824,3.0
1770306186.2323525,3.0
1770306186.3985229,3.0
1770306186.5649657,3.0
1770306186.7311764,3.0
1770306186.8971972,3.0
1770306187.0647652,3.0
1770306187.2309391,3.0
1770306187.396987,3.0
1770306187.5629544,3.0
1770306187.7290053,3.0
1770306187.8957791,3.0
1770306188.0626366,3.0
1770306188.229543,3.0
1770306188.3958127,3.0
1770306188.562019,3.0
1770306188.7280438,3.0
1770306188.89425,3.0
1770306189.0619578,3.0
1770306189.2284539,3.0
1770306189.3947756,3.0
1770306189.5609677,3.0
1770306189.726954,3.0
1770306189.8934822,3.0
1770306190.0601332,3.0
1770306190.226425,3.0
1770306190.3924294,3.0
1770306190.5586543,3.0
1770306190.724908,3.0
1770306190.8914082,3.0
1770306191.0580719,3.0
1770306191.2250447,3.0
1770306191.3913496,3.0
1770306191.5592258,3.0
1770306191.725435,3.0
1770306191.8920178,3.0
1770306192.0592103,3.0
1770306192.2258825,3.0
1770306192.3915548,3.0
1770306192.5579255,3.0
1770306192.7238286,3.0
1770306192.8901434,3.0
1770306193.056605,3.0
1770306193.2230494,3.0
1770306193.3891282,3.0
1770306193.5552742,3.0
1770306193.721133,3.0
1770306193.8879614,3.0
1770306194.0560968,3.0
1770306194.2233596,3.0
1770306194.38982,3.0
1770306194.5561333,3.0
1770306194.7220545,3.0
1770306194.8886888,3.0
1770306195.0548408,3.0
1770306195.2219846,3.0
1770306195.3881812,3.0
1770306195.5541677,3.0
1770306195.7202842,3.0
1770306195.887153,3.0
1770306196.0548415,3.0
1770306196.2221923,3.0
1770306196.38831,3.0
1770306196.554605,3.0
1770306196.7207472,3.0
1770306196.886835,3.0
1770306197.053544,3.0
1770306197.2205524,3.0
1770306197.3863332,3.0
1770306197.5523512,3.0
1770306197.7185607,3.0
1770306197.885017,3.0
1770306198.0514843,3.0
1770306198.2184412,3.0
1770306198.3849173,3.0
1770306198.5514007,3.0
1770306198.7174983,3.0
1770306198.884061,3.0
1770306199.0504029,3.0
1770306199.2176352,3.0
1770306199.383451,3.0
1770306199.5494547,3.0
1770306199.714796,3.0
1770306199.8813925,3.0
1770306200.0484898,3.0
1770306200.2151759,3.0
1770306200.3810904,3.0
1770306200.5473535,3.0
1770306200.713053,3.0
1770306200.879519,3.0
1770306201.0458527,3.0
1770306201.21196,3.0
1770306201.3774068,3.0
1770306201.5429006,3.0
1770306201.7086325,3.0
1770306201.8747923,3.0
1770306202.0413742,3.0
1770306202.2083824,3.0
1770306202.3742466,3.0
1770306202.5406902,3.0
1770306202.7068706,3.0
1770306202.8733313,3.0
1770306203.0400596,3.0
1770306203.2070332,3.0
1770306203.3727014,3.0
1770306203.53842,3.0
1770306203.7043762,3.0
1770306203.870239,3.0
1770306204.0367193,3.0
1770306204.203693,3.0
1770306204.369914,3.0
1770306204.5364501,3.0
1770306204.7024577,3.0
1770306204.868841,3.0
1770306205.0351295,3.0
1770306205.2020757,3.0
1770306205.3677914,3.0
1770306205.5337987,3.0
1770306205.6996942,3.0
1770306205.8664105,3.0
1770306206.034843,3.0
1770306206.2020986,3.0
1770306206.3680112,3.0
1770306206.5341778,3.0
1770306206.7001495,3.0
1770306206.8667428,3.0
1770306207.0337331,3.0
1770306207.2011964,3.0
1770306207.3670278,3.0
1770306207.5333533,3.0
1770306207.6994479,3.0
1770306207.8658857,3.0
1770306208.0329158,3.0
1770306208.1994672,3.0
1770306208.3655746,3.0
1770306208.5319972,3.0
1770306208.6979604,3.0
1770306208.8640845,3.0
