time,scope,value
1751801794.88982,nrm.extra.perf.PAPI_L3_TCA.123152,23351338.0
1751801794.88982,nrm.extra.perf.PAPI_TOT_INS.123152,12280800884.0
1751801794.88982,nrm.extra.perf.PAPI_TOT_CYC.123152,13007650512.0
1751801794.88982,nrm.extra.perf.PAPI_RES_STL.123152,4562748269.0
1751801794.88982,nrm.extra.perf.PAPI_L3_TCM.123152,14076432.0
1751801795.8877673,nrm.extra.perf.PAPI_L3_TCA.123152,766698869.0
1751801795.8877673,nrm.extra.perf.PAPI_TOT_INS.123152,237963354284.0
1751801795.8877673,nrm.extra.perf.PAPI_TOT_CYC.123152,273980069490.0
1751801795.8877673,nrm.extra.perf.PAPI_RES_STL.123152,102761942345.0
1751801795.8877673,nrm.extra.perf.PAPI_L3_TCM.123152,642651620.0
1751801796.888005,nrm.extra.perf.PAPI_L3_TCA.123152,1501087085.0
1751801796.888005,nrm.extra.perf.PAPI_TOT_INS.123152,466337447271.0
1751801796.888005,nrm.extra.perf.PAPI_TOT_CYC.123152,532201087458.0
1751801796.888005,nrm.extra.perf.PAPI_RES_STL.123152,199623603270.0
1751801796.888005,nrm.extra.perf.PAPI_L3_TCM.123152,1279022397.0
1751801797.8883686,nrm.extra.perf.PAPI_L3_TCA.123152,2228510583.0
1751801797.8883686,nrm.extra.perf.PAPI_TOT_INS.123152,687237548023.0
1751801797.8883686,nrm.extra.perf.PAPI_TOT_CYC.123152,784986787228.0
1751801797.8883686,nrm.extra.perf.PAPI_RES_STL.123152,295373015826.0
1751801797.8883686,nrm.extra.perf.PAPI_L3_TCM.123152,1907134447.0
1751801798.8878226,nrm.extra.perf.PAPI_L3_TCA.123152,2966332610.0
1751801798.8878226,nrm.extra.perf.PAPI_TOT_INS.123152,923083633244.0
1751801798.8878226,nrm.extra.perf.PAPI_TOT_CYC.123152,1041896423459.0
1751801798.8878226,nrm.extra.perf.PAPI_RES_STL.123152,389319659860.0
1751801798.8878226,nrm.extra.perf.PAPI_L3_TCM.123152,2541819217.0
1751801799.8882425,nrm.extra.perf.PAPI_L3_TCA.123152,3704212334.0
1751801799.8882425,nrm.extra.perf.PAPI_TOT_INS.123152,1156908565268.0
1751801799.8882425,nrm.extra.perf.PAPI_TOT_CYC.123152,1300166175586.0
1751801799.8882425,nrm.extra.perf.PAPI_RES_STL.123152,484376437903.0
1751801799.8882425,nrm.extra.perf.PAPI_L3_TCM.123152,3179464526.0
1751801800.8886292,nrm.extra.perf.PAPI_L3_TCA.123152,4444243495.0
1751801800.8886292,nrm.extra.perf.PAPI_TOT_INS.123152,1393672215624.0
1751801800.8886292,nrm.extra.perf.PAPI_TOT_CYC.123152,1558735175761.0
1751801800.8886292,nrm.extra.perf.PAPI_RES_STL.123152,580742569982.0
1751801800.8886292,nrm.extra.perf.PAPI_L3_TCM.123152,3817801337.0
1751801801.8875372,nrm.extra.perf.PAPI_L3_TCA.123152,5184054190.0
1751801801.8875372,nrm.extra.perf.PAPI_TOT_INS.123152,1630672364956.0
1751801801.8875372,nrm.extra.perf.PAPI_TOT_CYC.123152,1816560015507.0
1751801801.8875372,nrm.extra.perf.PAPI_RES_STL.123152,676539616486.0
1751801801.8875372,nrm.extra.perf.PAPI_L3_TCM.123152,4453920859.0
1751801802.8901865,nrm.extra.perf.PAPI_L3_TCA.123152,5920856417.0
1751801802.8901865,nrm.extra.perf.PAPI_TOT_INS.123152,1861325048349.0
1751801802.8901865,nrm.extra.perf.PAPI_TOT_CYC.123152,2071617692118.0
1751801802.8901865,nrm.extra.perf.PAPI_RES_STL.123152,770263331022.0
1751801802.8901865,nrm.extra.perf.PAPI_L3_TCM.123152,5089852464.0
1751801803.8885653,nrm.extra.perf.PAPI_L3_TCA.123152,6643014214.0
1751801803.8885653,nrm.extra.perf.PAPI_TOT_INS.123152,2079783331170.0
1751801803.8885653,nrm.extra.perf.PAPI_TOT_CYC.123152,2326320181613.0
1751801803.8885653,nrm.extra.perf.PAPI_RES_STL.123152,853555907936.0
1751801803.8885653,nrm.extra.perf.PAPI_L3_TCM.123152,5706630360.0
1751801804.8879235,nrm.extra.perf.PAPI_L3_TCA.123152,7365181386.0
1751801804.8879235,nrm.extra.perf.PAPI_TOT_INS.123152,2298489888621.0
1751801804.8879235,nrm.extra.perf.PAPI_TOT_CYC.123152,2584911376008.0
1751801804.8879235,nrm.extra.perf.PAPI_RES_STL.123152,940225006624.0
1751801804.8879235,nrm.extra.perf.PAPI_L3_TCM.123152,6328402819.0
1751801805.888318,nrm.extra.perf.PAPI_L3_TCA.123152,8103008386.0
1751801805.888318,nrm.extra.perf.PAPI_TOT_INS.123152,2534434693617.0
1751801805.888318,nrm.extra.perf.PAPI_TOT_CYC.123152,2843228345650.0
1751801805.888318,nrm.extra.perf.PAPI_RES_STL.123152,1029115765791.0
1751801805.888318,nrm.extra.perf.PAPI_L3_TCM.123152,6964194619.0
1751801806.8876817,nrm.extra.perf.PAPI_L3_TCA.123152,8846725205.0
1751801806.8876817,nrm.extra.perf.PAPI_TOT_INS.123152,2776179736779.0
1751801806.8876817,nrm.extra.perf.PAPI_TOT_CYC.123152,3099068979290.0
1751801806.8876817,nrm.extra.perf.PAPI_RES_STL.123152,1119567079719.0
1751801806.8876817,nrm.extra.perf.PAPI_L3_TCM.123152,7606133189.0
1751801807.8880546,nrm.extra.perf.PAPI_L3_TCA.123152,9585397500.0
1751801807.8880546,nrm.extra.perf.PAPI_TOT_INS.123152,3011202384214.0
1751801807.8880546,nrm.extra.perf.PAPI_TOT_CYC.123152,3351450901473.0
1751801807.8880546,nrm.extra.perf.PAPI_RES_STL.123152,1209222917656.0
1751801807.8880546,nrm.extra.perf.PAPI_L3_TCM.123152,8243609532.0
1751801808.8884327,nrm.extra.perf.PAPI_L3_TCA.123152,10309354615.0
1751801808.8884327,nrm.extra.perf.PAPI_TOT_INS.123152,3230071260178.0
1751801808.8884327,nrm.extra.perf.PAPI_TOT_CYC.123152,3607853962412.0
1751801808.8884327,nrm.extra.perf.PAPI_RES_STL.123152,1296140995494.0
1751801808.8884327,nrm.extra.perf.PAPI_L3_TCM.123152,8868554154.0
1751801809.8879614,nrm.extra.perf.PAPI_L3_TCA.123152,11038320574.0
1751801809.8879614,nrm.extra.perf.PAPI_TOT_INS.123152,3455820825969.0
1751801809.8879614,nrm.extra.perf.PAPI_TOT_CYC.123152,3863850284414.0
1751801809.8879614,nrm.extra.perf.PAPI_RES_STL.123152,1385458954186.0
1751801809.8879614,nrm.extra.perf.PAPI_L3_TCM.123152,9500562952.0
1751801810.8888612,nrm.extra.perf.PAPI_L3_TCA.123152,11772122725.0
1751801810.8888612,nrm.extra.perf.PAPI_TOT_INS.123152,3685876391185.0
1751801810.8888612,nrm.extra.perf.PAPI_TOT_CYC.123152,4116468838268.0
1751801810.8888612,nrm.extra.perf.PAPI_RES_STL.123152,1475502639960.0
1751801810.8888612,nrm.extra.perf.PAPI_L3_TCM.123152,10135977664.0
1751801811.8877654,nrm.extra.perf.PAPI_L3_TCA.123152,12431037499.0
1751801811.8877654,nrm.extra.perf.PAPI_TOT_INS.123152,3914737013762.0
1751801811.8877654,nrm.extra.perf.PAPI_TOT_CYC.123152,4371358958156.0
1751801811.8877654,nrm.extra.perf.PAPI_RES_STL.123152,1557395042494.0
1751801811.8877654,nrm.extra.perf.PAPI_L3_TCM.123152,10706635387.0
1751801812.8901017,nrm.extra.perf.PAPI_L3_TCA.123152,13189639410.0
1751801812.8901017,nrm.extra.perf.PAPI_TOT_INS.123152,4146577995960.0
1751801812.8901017,nrm.extra.perf.PAPI_TOT_CYC.123152,4630277488786.0
1751801812.8901017,nrm.extra.perf.PAPI_RES_STL.123152,1652534625481.0
1751801812.8901017,nrm.extra.perf.PAPI_L3_TCM.123152,11370216579.0
1751801813.8872285,nrm.extra.perf.PAPI_L3_TCA.123152,13894815822.0
1751801813.8872285,nrm.extra.perf.PAPI_TOT_INS.123152,4376970602144.0
1751801813.8872285,nrm.extra.perf.PAPI_TOT_CYC.123152,4888144775370.0
1751801813.8872285,nrm.extra.perf.PAPI_RES_STL.123152,1739842825927.0
1751801813.8872285,nrm.extra.perf.PAPI_L3_TCM.123152,11976216992.0
1751801814.8884828,nrm.extra.perf.PAPI_L3_TCA.123152,14673397001.0
1751801814.8884828,nrm.extra.perf.PAPI_TOT_INS.123152,4610156301413.0
1751801814.8884828,nrm.extra.perf.PAPI_TOT_CYC.123152,5146398281171.0
1751801814.8884828,nrm.extra.perf.PAPI_RES_STL.123152,1836114885878.0
1751801814.8884828,nrm.extra.perf.PAPI_L3_TCM.123152,12653315828.0
1751801815.8875222,nrm.extra.perf.PAPI_L3_TCA.123152,15373194075.0
1751801815.8875222,nrm.extra.perf.PAPI_TOT_INS.123152,4839924294005.0
1751801815.8875222,nrm.extra.perf.PAPI_TOT_CYC.123152,5403157446076.0
1751801815.8875222,nrm.extra.perf.PAPI_RES_STL.123152,1923719566622.0
1751801815.8875222,nrm.extra.perf.PAPI_L3_TCM.123152,13261065219.0
1751801816.8891978,nrm.extra.perf.PAPI_L3_TCA.123152,16019190012.0
1751801816.8891978,nrm.extra.perf.PAPI_TOT_INS.123152,5044674258952.0
1751801816.8891978,nrm.extra.perf.PAPI_TOT_CYC.123152,5667574597918.0
1751801816.8891978,nrm.extra.perf.PAPI_RES_STL.123152,2003144320784.0
1751801816.8891978,nrm.extra.perf.PAPI_L3_TCM.123152,13825491182.0
1751801817.8903325,nrm.extra.perf.PAPI_L3_TCA.123152,16761746690.0
1751801817.8903325,nrm.extra.perf.PAPI_TOT_INS.123152,5276621902640.0
1751801817.8903325,nrm.extra.perf.PAPI_TOT_CYC.123152,5926313335038.0
1751801817.8903325,nrm.extra.perf.PAPI_RES_STL.123152,2094750957984.0
1751801817.8903325,nrm.extra.perf.PAPI_L3_TCM.123152,14470578804.0
1751801818.88744,nrm.extra.perf.PAPI_L3_TCA.123152,17462461821.0
1751801818.88744,nrm.extra.perf.PAPI_TOT_INS.123152,5506756932999.0
1751801818.88744,nrm.extra.perf.PAPI_TOT_CYC.123152,6182619609850.0
1751801818.88744,nrm.extra.perf.PAPI_RES_STL.123152,2180818222221.0
1751801818.88744,nrm.extra.perf.PAPI_L3_TCM.123152,15067930787.0
1751801819.8874586,nrm.extra.perf.PAPI_L3_TCA.123152,18148422655.0
1751801819.8874586,nrm.extra.perf.PAPI_TOT_INS.123152,5712315677152.0
1751801819.8874586,nrm.extra.perf.PAPI_TOT_CYC.123152,6445423120878.0
1751801819.8874586,nrm.extra.perf.PAPI_RES_STL.123152,2265143833554.0
1751801819.8874586,nrm.extra.perf.PAPI_L3_TCM.123152,15665255888.0
1751801820.8877933,nrm.extra.perf.PAPI_L3_TCA.123152,18802385173.0
1751801820.8877933,nrm.extra.perf.PAPI_TOT_INS.123152,5926356558856.0
1751801820.8877933,nrm.extra.perf.PAPI_TOT_CYC.123152,6707057366099.0
1751801820.8877933,nrm.extra.perf.PAPI_RES_STL.123152,2345634429726.0
1751801820.8877933,nrm.extra.perf.PAPI_L3_TCM.123152,16230552073.0
1751801821.888004,nrm.extra.perf.PAPI_L3_TCA.123152,19442437937.0
1751801821.888004,nrm.extra.perf.PAPI_TOT_INS.123152,6143076033170.0
1751801821.888004,nrm.extra.perf.PAPI_TOT_CYC.123152,6965332887723.0
1751801821.888004,nrm.extra.perf.PAPI_RES_STL.123152,2425730225679.0
1751801821.888004,nrm.extra.perf.PAPI_L3_TCM.123152,16784193527.0
1751801822.8884027,nrm.extra.perf.PAPI_L3_TCA.123152,20158476823.0
1751801822.8884027,nrm.extra.perf.PAPI_TOT_INS.123152,6354464506222.0
1751801822.8884027,nrm.extra.perf.PAPI_TOT_CYC.123152,7222669225351.0
1751801822.8884027,nrm.extra.perf.PAPI_RES_STL.123152,2513225594127.0
1751801822.8884027,nrm.extra.perf.PAPI_L3_TCM.123152,17403740737.0
1751801823.8874068,nrm.extra.perf.PAPI_L3_TCA.123152,20895720400.0
