time,scope,value
1751801794.4905746,0,250088.67919921875
1751801794.4905746,1,250088.8002319336
1751801795.491299,0,250214.8282470703
1751801795.491299,1,250215.03240966797
1751801796.4912806,0,250390.28369140625
1751801796.4912806,1,250390.4653930664
1751801797.4911373,0,250562.23852539062
1751801797.4911373,1,250562.57928466797
1751801798.4906006,0,250726.50561523438
1751801798.4906006,1,250726.88818359375
1751801799.4908514,0,250891.3487548828
1751801799.4908514,1,250891.51251220703
1751801800.4906194,0,251055.95666503906
1751801800.4906194,1,251056.14208984375
1751801801.4909518,0,251220.76794433594
1751801801.4909518,1,251220.92474365234
1751801802.4911532,0,251385.04803466797
1751801802.4911532,1,251385.1635131836
1751801803.4907463,0,251549.41638183594
1751801803.4907463,1,251549.7235107422
1751801804.4914227,0,251713.7758178711
1751801804.4914227,1,251713.931640625
1751801805.490728,0,251878.33276367188
1751801805.490728,1,251878.4893798828
1751801806.4907713,0,252042.86206054688
1751801806.4907713,1,252043.21478271484
1751801807.490932,0,252207.69458007812
1751801807.490932,1,252208.6362915039
1751801808.490758,0,252371.8646850586
1751801808.490758,1,252372.935546875
1751801809.4911532,0,252536.52673339844
1751801809.4911532,1,252536.62811279297
1751801810.4908025,0,252701.02185058594
1751801810.4908025,1,252701.150390625
1751801811.491244,0,252865.57287597656
1751801811.491244,1,252865.57287597656
1751801812.4914067,0,253030.2914428711
1751801812.4914067,1,253030.7681274414
1751801813.4912019,0,253194.74682617188
1751801813.4912019,1,253195.08624267578
1751801814.4911509,0,253359.09716796875
1751801814.4911509,1,253359.4761352539
1751801815.4910014,0,253524.28521728516
1751801815.4910014,1,253524.46490478516
1751801816.4907289,0,253688.142578125
1751801816.4907289,1,253688.32794189453
1751801817.4908807,0,253852.19989013672
1751801817.4908807,1,253852.36016845703
1751801818.491119,0,254017.3042602539
1751801818.491119,1,254017.453125
1751801819.4913607,0,254182.17700195312
1751801819.4913607,1,254183.05627441406
1751801820.491139,0,254346.3544921875
1751801820.491139,1,254346.67932128906
1751801821.4910872,0,254510.9526977539
1751801821.4910872,1,254511.12890625
1751801822.4903877,0,254675.22760009766
1751801822.4903877,1,254675.3784790039
1751801823.4903455,0,254839.62927246094
1751801823.4903455,1,254839.77716064453
1751801824.491143,0,255003.9552001953
1751801824.491143,1,255004.5750732422
1751801825.491032,0,255168.79217529297
1751801825.491032,1,255168.93518066406
1751801826.4904335,0,255333.21710205078
1751801826.4904335,1,255333.35375976562
1751801827.490931,0,255498.41931152344
1751801827.490931,1,255498.74060058594
1751801828.4907641,0,255662.359375
1751801828.4907641,1,255662.52520751953
1751801829.4911792,0,255826.87243652344
1751801829.4911792,1,255827.02514648438
1751801830.4904807,0,255991.34509277344
1751801830.4904807,1,255991.70819091797
1751801831.4912438,0,256155.98138427734
1751801831.4912438,1,256156.13708496094
1751801832.490889,0,256320.42907714844
1751801832.490889,1,256320.53814697266
1751801833.4914746,0,256485.22241210938
1751801833.4914746,1,256485.55114746094
1751801834.4905415,0,256649.8970336914
1751801834.4905415,1,256650.2544555664
1751801835.490657,0,256813.8251953125
1751801835.490657,1,256814.14453125
1751801836.4905138,0,256978.1171875
1751801836.4905138,1,256978.61499023438
1751801837.49133,0,257143.13739013672
1751801837.49133,1,257143.32928466797
1751801838.4905112,0,257307.59936523438
1751801838.4905112,1,257307.78833007812
1751801839.4907362,0,257472.1058959961
1751801839.4907362,1,257472.4412841797
1751801840.4903665,0,257636.64276123047
1751801840.4903665,1,257636.8065185547
1751801841.4911346,0,257801.17346191406
1751801841.4911346,1,257801.27032470703
1751801842.4913213,0,257965.873046875
1751801842.4913213,1,257966.03338623047
1751801843.491081,0,258130.38525390625
1751801843.491081,1,258130.54528808594
1751801844.4909055,0,258294.8330078125
1751801844.4909055,1,258294.99102783203
1751801845.49102,0,258459.3276977539
1751801845.49102,1,258459.49090576172
1751801846.4912658,0,258623.74084472656
1751801846.4912658,1,258623.88012695312
1751801847.4908423,0,258789.48309326172
1751801847.4908423,1,258790.2537841797
1751801848.490851,0,258953.5541381836
1751801848.490851,1,258953.73693847656
1751801849.4912975,0,259117.59692382812
1751801849.4912975,1,259118.05834960938
1751801850.4909625,0,259281.82720947266
1751801850.4909625,1,259281.95635986328
1751801851.4912271,0,259447.11541748047
1751801851.4912271,1,259447.57928466797
1751801852.490724,0,259611.01141357422
1751801852.490724,1,259611.22442626953
1751801853.4912937,0,259775.55291748047
1751801853.4912937,1,259775.88873291016
