time,scope,value
1772511178.3115375,0,1497364.4459838867
1772511178.3115375,1,1497364.4459838867
1772511179.3117542,0,1497449.3685913086
1772511179.3117542,1,1497449.3685913086
1772511180.3120604,0,1497509.164489746
1772511180.3120604,1,1497509.164489746
1772511181.3122845,0,1497566.6092529297
1772511181.3122845,1,1497566.6092529297
1772511182.3115616,0,1497623.149230957
1772511182.3115616,1,1497623.149230957
1772511183.3118002,0,1497679.275390625
1772511183.3118002,1,1497679.275390625
1772511184.312049,0,1497732.4760131836
1772511184.312049,1,1497732.4760131836
1772511185.3122804,0,1497785.7138671875
1772511185.3122804,1,1497785.7138671875
1772511186.311536,0,1497838.9466552734
1772511186.311536,1,1497838.9466552734
1772511187.3118143,0,1497892.140991211
1772511187.3118143,1,1497892.140991211
1772511188.3120975,0,1497945.3780517578
1772511188.3120975,1,1497945.3780517578
1772511189.3123581,0,1497998.5936889648
1772511189.3123581,1,1497998.5936889648
1772511190.3116193,0,1498051.7493286133
1772511190.3116193,1,1498051.7493286133
1772511191.311867,0,1498104.9461669922
1772511191.311867,1,1498104.9461669922
1772511192.312133,0,1498158.0996704102
1772511192.312133,1,1498158.0996704102
1772511193.312368,0,1498211.2733764648
1772511193.312368,1,1498211.2733764648
1772511194.3116264,0,1498264.3776855469
1772511194.3116264,1,1498264.3776855469
1772511195.311862,0,1498317.5183105469
1772511195.311862,1,1498317.5183105469
1772511196.312121,0,1498370.6200561523
1772511196.312121,1,1498370.6200561523
1772511197.3122997,0,1498423.7436523438
1772511197.3122997,1,1498423.7436523438
1772511198.3124495,0,1498476.8606567383
1772511198.3124495,1,1498476.8606567383
1772511199.3116004,0,1498529.8874511719
1772511199.3116004,1,1498529.9473876953
1772511200.3116,0,1498657.0024414062
1772511200.3116,1,1498657.3114624023
1772511201.3115563,0,1498757.8280029297
1772511201.3115563,1,1498757.8280029297
1772511202.3116734,0,1498858.4489746094
1772511202.3116734,1,1498858.5559692383
1772511203.3116603,0,1498959.1380615234
1772511203.3116603,1,1498959.2387695312
1772511204.3117094,0,1499059.8865966797
1772511204.3117094,1,1499059.9881591797
1772511205.311726,0,1499160.5463867188
1772511205.311726,1,1499160.6496582031
1772511206.3116713,0,1499261.2987670898
1772511206.3116713,1,1499261.2987670898
1772511207.311538,0,1499362.0111083984
1772511207.311538,1,1499362.0111083984
1772511208.3117058,0,1499462.6977539062
1772511208.3117058,1,1499462.7958374023
1772511209.3115451,0,1499563.3854980469
1772511209.3115451,1,1499563.3854980469
1772511210.3116972,0,1499664.1115112305
1772511210.3116972,1,1499664.2215576172
1772511211.3116114,0,1499764.8009033203
1772511211.3116114,1,1499764.9071655273
1772511212.3116553,0,1499865.5714111328
1772511212.3116553,1,1499865.5714111328
1772511213.31166,0,1499966.2346191406
1772511213.31166,1,1499966.3360595703
1772511214.311542,0,1500066.9216918945
1772511214.311542,1,1500066.9216918945
1772511215.3117206,0,1500167.7019042969
1772511215.3117206,1,1500167.7019042969
1772511216.3116775,0,1500268.3611450195
1772511216.3116775,1,1500268.3611450195
1772511217.3115396,0,1500369.082458496
1772511217.3115396,1,1500369.082458496
1772511218.311653,0,1500469.8090820312
1772511218.311653,1,1500469.8090820312
1772511219.311675,0,1500570.4748535156
1772511219.311675,1,1500570.5809936523
1772511220.311545,0,1500671.182800293
1772511220.311545,1,1500671.182800293
1772511221.311684,0,1500771.8468017578
1772511221.311684,1,1500771.9493408203
1772511222.3116927,0,1500872.6229248047
1772511222.3116927,1,1500872.6229248047
1772511223.3115387,0,1500973.2043457031
1772511223.3115387,1,1500973.2043457031
