time,scope,value
1746045932.9712796,0,155.44708711007416
1746045932.9712796,1,156.91980074965463
1746045933.9712963,0,77.4461267340695
1746045933.9712963,1,77.2686061553718
1746045934.9712968,0,77.41723755858519
1746045934.9712968,1,77.25474054630918
1746045935.971223,0,77.71764065651054
1746045935.971223,1,77.84921397730197
1746045936.97122,0,77.6318722306491
1746045936.97122,1,78.25938725361375
1746045937.9713082,0,76.93773033672295
1746045937.9713082,1,78.49775804987851
1746045938.9712782,0,135.78524693467625
1746045938.9712782,1,136.82796514480796
1746045939.9712172,0,136.86582618304837
1746045939.9712172,1,136.23844388920804
1746045940.9712865,0,135.61087411186293
1746045940.9712865,1,135.5664234618448
1746045941.9712782,0,133.6736913437678
1746045941.9712782,1,132.36533705949387
1746045942.9712808,0,136.54957459032914
1746045942.9712808,1,134.20656710653896
1746045943.9712853,0,122.25191084376007
1746045943.9712853,1,125.11746888495951
1746045944.971272,0,120.68825908500612
1746045944.971272,1,124.38170526505846
1746045945.9712765,0,124.14386385224431
1746045945.9712765,1,125.299895673137
1746045946.9712899,0,124.83343710166778
1746045946.9712899,1,124.56301830544709
1746045947.9712038,0,126.92003187358158
1746045947.9712038,1,123.92699978558255
1746045948.971216,0,82.85050578703635
1746045948.971216,1,82.09339449784214
1746045949.9713004,0,82.72666732071163
1746045949.9713004,1,83.26180959086159
1746045950.9713285,0,81.86776363464344
1746045950.9713285,1,83.45692429266019
1746045951.971307,0,82.64073839579758
1746045951.971307,1,83.11998391074252
1746045952.9713356,0,82.5404700322863
1746045952.9713356,1,83.37244807923561
1746045953.9712796,0,100.93592035079676
1746045953.9712796,1,100.555072741521
1746045954.9712803,0,101.11901951856674
1746045954.9712803,1,101.44371507235088
1746045955.9713068,0,101.34351561179867
1746045955.9713068,1,101.20293050388048
1746045956.9712882,0,101.16809044266635
1746045956.9712882,1,101.89495069291418
1746045957.9712853,0,101.48562114172739
1746045957.9712853,1,100.52762848448101
1746045958.9713027,0,79.32177266261088
1746045958.9713027,1,78.3824765524228
1746045959.9712176,0,77.0801152656917
1746045959.9712176,1,78.54681426711278
