time,scope,value
1746045932.9712796,0,11845.431640625
1746045932.9712796,1,11846.059631347656
1746045933.9712963,0,11977.421997070312
1746045933.9712963,1,11977.812133789062
1746045934.9712968,0,12055.324157714844
1746045934.9712968,1,12055.466247558594
1746045935.971223,0,12133.159240722656
1746045935.971223,1,12133.304504394531
1746045936.97122,0,12210.89697265625
1746045936.97122,1,12211.19677734375
1746045937.9713082,0,12288.587036132812
1746045937.9713082,1,12288.9814453125
1746045938.9712782,0,12414.665344238281
1746045938.9712782,1,12415.075073242188
1746045939.9712172,0,12550.221740722656
1746045939.9712172,1,12550.484680175781
1746045940.9712865,0,12685.885314941406
1746045940.9712865,1,12686.424743652344
1746045941.9712782,0,12821.161865234375
1746045941.9712782,1,12821.672302246094
1746045942.9712808,0,12957.093811035156
1746045942.9712808,1,12957.648010253906
1746045943.9712853,0,13082.765563964844
1746045943.9712853,1,13083.137756347656
1746045944.971272,0,13206.479736328125
1746045944.971272,1,13206.841796875
1746045945.9712765,0,13330.095397949219
1746045945.9712765,1,13330.572692871094
1746045946.9712899,0,13453.68701171875
1746045946.9712899,1,13454.163879394531
1746045947.9712038,0,13577.180908203125
1746045947.9712038,1,13577.451293945312
1746045948.971216,0,13668.514770507812
1746045948.971216,1,13668.665100097656
1746045949.9713004,0,13751.134582519531
1746045949.9713004,1,13751.463623046875
1746045950.9713285,0,13833.972106933594
1746045950.9713285,1,13834.375793457031
1746045951.971307,0,13916.698059082031
1746045951.971307,1,13917.100158691406
1746045952.9713356,0,13999.491882324219
1746045952.9713356,1,13999.748718261719
1746045953.9712796,0,14096.308776855469
1746045953.9712796,1,14096.779907226562
1746045954.9712803,0,14196.956115722656
1746045954.9712803,1,14197.351867675781
1746045955.9713068,0,14297.628540039062
1746045955.9713068,1,14298.016479492188
1746045956.9712882,0,14398.27880859375
1746045956.9712882,1,14398.784362792969
1746045957.9712853,0,14499.072448730469
1746045957.9712853,1,14499.384094238281
1746045958.9713027,0,14582.532104492188
1746045958.9713027,1,14582.868041992188
1746045959.9712176,0,14660.3056640625
1746045959.9712176,1,14660.601684570312
