time,scope,value
1764867511.6443174,0,28022337.463378906
1764867511.6443174,1,28022337.463378906
1764867512.6443121,0,28022512.360290527
1764867512.6443121,1,28022512.360290527
1764867513.644337,0,28022625.78717041
1764867513.644337,1,28022625.861328125
1764867514.6443605,0,28022703.610473633
1764867514.6443605,1,28022703.610473633
1764867515.6443338,0,28022784.963378906
1764867515.6443338,1,28022784.963378906
1764867516.6443408,0,28022867.70831299
1764867516.6443408,1,28022867.795410156
1764867517.6443293,0,28022950.53173828
1764867517.6443293,1,28022950.53173828
1764867518.6443129,0,28023033.265197754
1764867518.6443129,1,28023033.265197754
1764867519.6443224,0,28023115.979675293
1764867519.6443224,1,28023116.065673828
1764867520.6443353,0,28023198.784179688
1764867520.6443353,1,28023198.784179688
1764867521.6443143,0,28023281.508666992
1764867521.6443143,1,28023281.508666992
1764867522.6443248,0,28023364.256469727
1764867522.6443248,1,28023364.34790039
1764867523.6443412,0,28023447.06072998
1764867523.6443412,1,28023447.06072998
1764867524.6443715,0,28023529.793151855
1764867524.6443715,1,28023529.88067627
1764867525.644361,0,28023612.589111328
1764867525.644361,1,28023612.589111328
1764867526.6443768,0,28023695.32080078
1764867526.6443768,1,28023695.401000977
1764867527.6443598,0,28023778.071533203
1764867527.6443598,1,28023778.071533203
1764867528.644354,0,28023860.872070312
1764867528.644354,1,28023860.872070312
1764867529.6443346,0,28023943.588378906
1764867529.6443346,1,28023943.588378906
1764867530.644321,0,28024026.389648438
1764867530.644321,1,28024026.389648438
1764867531.6443105,0,28024109.12548828
1764867531.6443105,1,28024109.12548828
1764867532.644373,0,28024191.870544434
1764867532.644373,1,28024191.938598633
1764867533.6443331,0,28024274.663330078
1764867533.6443331,1,28024274.663330078
1764867534.6443632,0,28024357.411621094
1764867534.6443632,1,28024357.411621094
1764867535.6443415,0,28024440.209106445
1764867535.6443415,1,28024440.209106445
1764867536.6443121,0,28024522.916931152
1764867536.6443121,1,28024522.916931152
1764867537.6443353,0,28024605.64971924
