time,scope,value
1764867511.9563627,nrm.extra.perf.PAPI_L3_TCA.470688,2373927891.0
1764867511.9563627,nrm.extra.perf.PAPI_TOT_INS.470688,94107276675.0
1764867511.9563627,nrm.extra.perf.PAPI_TOT_CYC.470688,258605982270.0
1764867511.9563627,nrm.extra.perf.PAPI_RES_STL.470688,147511287771.0
1764867511.9563627,nrm.extra.perf.PAPI_L3_TCM.470688,1017275942.0
1764867512.9536934,nrm.extra.perf.PAPI_L3_TCA.470688,7619201943.0
1764867512.9536934,nrm.extra.perf.PAPI_TOT_INS.470688,236448777012.0
1764867512.9536934,nrm.extra.perf.PAPI_TOT_CYC.470688,531416216281.0
1764867512.9536934,nrm.extra.perf.PAPI_RES_STL.470688,309062648448.0
1764867512.9536934,nrm.extra.perf.PAPI_L3_TCM.470688,3210343043.0
1764867513.954116,nrm.extra.perf.PAPI_L3_TCA.470688,10561756795.0
1764867513.954116,nrm.extra.perf.PAPI_TOT_INS.470688,316356925547.0
1764867513.954116,nrm.extra.perf.PAPI_TOT_CYC.470688,683493483077.0
1764867513.954116,nrm.extra.perf.PAPI_RES_STL.470688,400175593219.0
1764867513.954116,nrm.extra.perf.PAPI_L3_TCM.470688,4451273703.0
1764867514.9560332,nrm.extra.perf.PAPI_L3_TCA.470688,13548442381.0
1764867514.9560332,nrm.extra.perf.PAPI_TOT_INS.470688,397276523311.0
1764867514.9560332,nrm.extra.perf.PAPI_TOT_CYC.470688,834833028746.0
1764867514.9560332,nrm.extra.perf.PAPI_RES_STL.470688,491271510147.0
1764867514.9560332,nrm.extra.perf.PAPI_L3_TCM.470688,5714149574.0
1764867515.9548793,nrm.extra.perf.PAPI_L3_TCA.470688,16857744482.0
1764867515.9548793,nrm.extra.perf.PAPI_TOT_INS.470688,486572730700.0
1764867515.9548793,nrm.extra.perf.PAPI_TOT_CYC.470688,992587255029.0
1764867515.9548793,nrm.extra.perf.PAPI_RES_STL.470688,583855822306.0
1764867515.9548793,nrm.extra.perf.PAPI_L3_TCM.470688,7107310159.0
1764867516.955743,nrm.extra.perf.PAPI_L3_TCA.470688,20175066839.0
1764867516.955743,nrm.extra.perf.PAPI_TOT_INS.470688,576080725555.0
1764867516.955743,nrm.extra.perf.PAPI_TOT_CYC.470688,1150544516909.0
1764867516.955743,nrm.extra.perf.PAPI_RES_STL.470688,676492940114.0
1764867516.955743,nrm.extra.perf.PAPI_L3_TCM.470688,8504343564.0
1764867517.9546463,nrm.extra.perf.PAPI_L3_TCA.470688,23496592949.0
1764867517.9546463,nrm.extra.perf.PAPI_TOT_INS.470688,665650841702.0
1764867517.9546463,nrm.extra.perf.PAPI_TOT_CYC.470688,1307777424274.0
1764867517.9546463,nrm.extra.perf.PAPI_RES_STL.470688,768704169626.0
1764867517.9546463,nrm.extra.perf.PAPI_L3_TCM.470688,9903262280.0
1764867518.9564676,nrm.extra.perf.PAPI_L3_TCA.470688,26861734074.0
1764867518.9564676,nrm.extra.perf.PAPI_TOT_INS.470688,755887223907.0
1764867518.9564676,nrm.extra.perf.PAPI_TOT_CYC.470688,1464652514846.0
1764867518.9564676,nrm.extra.perf.PAPI_RES_STL.470688,858736189663.0
1764867518.9564676,nrm.extra.perf.PAPI_L3_TCM.470688,11310323280.0
1764867519.9548025,nrm.extra.perf.PAPI_L3_TCA.470688,30264824812.0
1764867519.9548025,nrm.extra.perf.PAPI_TOT_INS.470688,846756723669.0
1764867519.9548025,nrm.extra.perf.PAPI_TOT_CYC.470688,1620332537575.0
1764867519.9548025,nrm.extra.perf.PAPI_RES_STL.470688,948039409535.0
1764867519.9548025,nrm.extra.perf.PAPI_L3_TCM.470688,12727381752.0
1764867520.9561698,nrm.extra.perf.PAPI_L3_TCA.470688,33637184564.0
1764867520.9561698,nrm.extra.perf.PAPI_TOT_INS.470688,936884684306.0
1764867520.9561698,nrm.extra.perf.PAPI_TOT_CYC.470688,1776553377833.0
1764867520.9561698,nrm.extra.perf.PAPI_RES_STL.470688,1037282616523.0
1764867520.9561698,nrm.extra.perf.PAPI_L3_TCM.470688,14128479490.0
1764867521.9546924,nrm.extra.perf.PAPI_L3_TCA.470688,37019712647.0
1764867521.9546924,nrm.extra.perf.PAPI_TOT_INS.470688,1027436471652.0
1764867521.9546924,nrm.extra.perf.PAPI_TOT_CYC.470688,1932811923891.0
1764867521.9546924,nrm.extra.perf.PAPI_RES_STL.470688,1125610493772.0
1764867521.9546924,nrm.extra.perf.PAPI_L3_TCM.470688,15538569520.0
1764867522.9548326,nrm.extra.perf.PAPI_L3_TCA.470688,40429697701.0
1764867522.9548326,nrm.extra.perf.PAPI_TOT_INS.470688,1118517862708.0
1764867522.9548326,nrm.extra.perf.PAPI_TOT_CYC.470688,2089093582118.0
1764867522.9548326,nrm.extra.perf.PAPI_RES_STL.470688,1214780151204.0
1764867522.9548326,nrm.extra.perf.PAPI_L3_TCM.470688,16956707725.0
1764867523.9554443,nrm.extra.perf.PAPI_L3_TCA.470688,43749904060.0
1764867523.9554443,nrm.extra.perf.PAPI_TOT_INS.470688,1209630099329.0
1764867523.9554443,nrm.extra.perf.PAPI_TOT_CYC.470688,2242544071506.0
1764867523.9554443,nrm.extra.perf.PAPI_RES_STL.470688,1303428923061.0
1764867523.9554443,nrm.extra.perf.PAPI_L3_TCM.470688,18385408291.0
1764867524.9557085,nrm.extra.perf.PAPI_L3_TCA.470688,47107998426.0
1764867524.9557085,nrm.extra.perf.PAPI_TOT_INS.470688,1302322679545.0
1764867524.9557085,nrm.extra.perf.PAPI_TOT_CYC.470688,2395605359949.0
1764867524.9557085,nrm.extra.perf.PAPI_RES_STL.470688,1393715488523.0
