time,value
1764867511.1930606,1.0
1764867511.229566,1.0
1764867511.2659838,1.0
1764867511.3012683,1.0
1764867511.3365161,1.0
1764867511.3717284,1.0
1764867511.4070778,1.0
1764867511.4422424,1.0
1764867511.4777486,1.0
1764867511.5134203,1.0
1764867511.5488791,1.0
1764867511.5841987,1.0
1764867511.619416,1.0
1764867511.6549156,1.0
1764867511.690313,1.0
1764867511.725673,1.0
1764867511.7607574,1.0
1764867511.7958763,1.0
1764867511.831018,1.0
1764867511.866232,1.0
1764867511.9013588,1.0
1764867511.9365172,1.0
1764867511.9728706,1.0
1764867512.0177302,1.0
1764867512.0363722,1.0
1764867512.0546556,1.0
1764867512.0727718,1.0
1764867512.0909786,1.0
1764867512.1091151,1.0
1764867512.1271791,1.0
1764867512.1452434,1.0
1764867512.1632757,1.0
1764867512.1813083,1.0
1764867512.199444,1.0
1764867512.2175221,1.0
1764867512.2356436,1.0
1764867512.2536268,1.0
1764867512.2716398,1.0
1764867512.2895625,1.0
1764867512.3075302,1.0
1764867512.325519,1.0
1764867512.343496,1.0
1764867512.3614357,1.0
1764867512.3793333,1.0
1764867512.3972065,1.0
1764867512.4152348,1.0
1764867512.4332032,1.0
1764867512.4512067,1.0
1764867512.4691887,1.0
1764867512.4871213,1.0
1764867512.5051172,1.0
1764867512.523242,1.0
1764867512.5412972,1.0
1764867512.559275,1.0
1764867512.5771697,1.0
1764867512.595339,1.0
1764867512.6132174,1.0
1764867512.6312225,1.0
1764867512.6493013,1.0
1764867512.6673353,1.0
1764867512.6854491,1.0
1764867512.7034464,1.0
1764867512.7216773,1.0
1764867512.7397783,1.0
1764867512.7577686,1.0
1764867512.7757492,1.0
1764867512.7938156,1.0
1764867512.8118374,1.0
1764867512.8297727,1.0
1764867512.8477163,1.0
1764867512.8656223,1.0
1764867512.8834944,1.0
1764867512.901387,1.0
1764867512.9196231,1.0
1764867512.9376616,1.0
1764867512.9576788,1.0
1764867512.9861252,1.0
1764867513.0200403,1.0
1764867513.0557175,1.0
