time,scope,value
1758831864.5926254,nrm.extra.perf.PAPI_L3_TCA.353047,446442448.0
1758831864.5926254,nrm.extra.perf.PAPI_TOT_INS.353047,151421329839.0
1758831864.5926254,nrm.extra.perf.PAPI_TOT_CYC.353047,270129800205.0
1758831864.5926254,nrm.extra.perf.PAPI_RES_STL.353047,133601027893.0
1758831864.5926254,nrm.extra.perf.PAPI_L3_TCM.353047,54740767.0
1758831865.5928059,nrm.extra.perf.PAPI_L3_TCA.353047,920877539.0
1758831865.5928059,nrm.extra.perf.PAPI_TOT_INS.353047,311836246206.0
1758831865.5928059,nrm.extra.perf.PAPI_TOT_CYC.353047,550069056653.0
1758831865.5928059,nrm.extra.perf.PAPI_RES_STL.353047,273221375065.0
1758831865.5928059,nrm.extra.perf.PAPI_L3_TCM.353047,112598626.0
1758831866.593285,nrm.extra.perf.PAPI_L3_TCA.353047,1317799030.0
1758831866.593285,nrm.extra.perf.PAPI_TOT_INS.353047,445863427146.0
1758831866.593285,nrm.extra.perf.PAPI_TOT_CYC.353047,778354207561.0
1758831866.593285,nrm.extra.perf.PAPI_RES_STL.353047,387151579064.0
1758831866.593285,nrm.extra.perf.PAPI_L3_TCM.353047,159609291.0
1758831867.593738,nrm.extra.perf.PAPI_L3_TCA.353047,1681288288.0
1758831867.593738,nrm.extra.perf.PAPI_TOT_INS.353047,568257076577.0
1758831867.593738,nrm.extra.perf.PAPI_TOT_CYC.353047,987561763592.0
1758831867.593738,nrm.extra.perf.PAPI_RES_STL.353047,490826492190.0
1758831867.593738,nrm.extra.perf.PAPI_L3_TCM.353047,204101533.0
1758831868.5931559,nrm.extra.perf.PAPI_L3_TCA.353047,2046518073.0
1758831868.5931559,nrm.extra.perf.PAPI_TOT_INS.353047,691184224919.0
1758831868.5931559,nrm.extra.perf.PAPI_TOT_CYC.353047,1197191017324.0
1758831868.5931559,nrm.extra.perf.PAPI_RES_STL.353047,594483395832.0
1758831868.5931559,nrm.extra.perf.PAPI_L3_TCM.353047,248321244.0
1758831869.5936215,nrm.extra.perf.PAPI_L3_TCA.353047,2411584794.0
1758831869.5936215,nrm.extra.perf.PAPI_TOT_INS.353047,814382002952.0
1758831869.5936215,nrm.extra.perf.PAPI_TOT_CYC.353047,1407116081028.0
1758831869.5936215,nrm.extra.perf.PAPI_RES_STL.353047,697913395071.0
1758831869.5936215,nrm.extra.perf.PAPI_L3_TCM.353047,291365976.0
1758831870.5931573,nrm.extra.perf.PAPI_L3_TCA.353047,2773025396.0
1758831870.5931573,nrm.extra.perf.PAPI_TOT_INS.353047,936263862186.0
1758831870.5931573,nrm.extra.perf.PAPI_TOT_CYC.353047,1616809512489.0
1758831870.5931573,nrm.extra.perf.PAPI_RES_STL.353047,800236595590.0
1758831870.5931573,nrm.extra.perf.PAPI_L3_TCM.353047,336175150.0
1758831871.5935936,nrm.extra.perf.PAPI_L3_TCA.353047,3138547681.0
1758831871.5935936,nrm.extra.perf.PAPI_TOT_INS.353047,1059309878349.0
1758831871.5935936,nrm.extra.perf.PAPI_TOT_CYC.353047,1826526328194.0
1758831871.5935936,nrm.extra.perf.PAPI_RES_STL.353047,904001039449.0
1758831871.5935936,nrm.extra.perf.PAPI_L3_TCM.353047,380469910.0
1758831872.593052,nrm.extra.perf.PAPI_L3_TCA.353047,3496647553.0
1758831872.593052,nrm.extra.perf.PAPI_TOT_INS.353047,1180496008952.0
1758831872.593052,nrm.extra.perf.PAPI_TOT_CYC.353047,2035063597972.0
1758831872.593052,nrm.extra.perf.PAPI_RES_STL.353047,1005651840816.0
1758831872.593052,nrm.extra.perf.PAPI_L3_TCM.353047,422606439.0
1758831873.593524,nrm.extra.perf.PAPI_L3_TCA.353047,3862824932.0
1758831873.593524,nrm.extra.perf.PAPI_TOT_INS.353047,1303548271249.0
1758831873.593524,nrm.extra.perf.PAPI_TOT_CYC.353047,2244393368921.0
