time,scope,value
1758831863.8652742,0,235503.25805664062
1758831863.8652742,1,235503.55682373047
1758831864.865319,0,235645.44860839844
1758831864.865319,1,235645.7035522461
1758831865.8648732,0,235785.8497314453
1758831865.8648732,1,235785.9189453125
1758831866.8649876,0,235863.06115722656
1758831866.8649876,1,235863.14904785156
1758831867.8649838,0,235940.7650756836
1758831867.8649838,1,235940.9483642578
1758831868.8649566,0,236018.6640625
1758831868.8649566,1,236018.7813720703
1758831869.8650944,0,236096.43975830078
1758831869.8650944,1,236096.55389404297
1758831870.8649156,0,236174.119140625
1758831870.8649156,1,236174.2152709961
1758831871.864951,0,236251.91278076172
1758831871.864951,1,236252.1248779297
1758831872.8646228,0,236329.68920898438
1758831872.8646228,1,236329.81591796875
1758831873.8649774,0,236407.4896850586
1758831873.8649774,1,236407.61938476562
1758831874.8645928,0,236485.24822998047
1758831874.8645928,1,236485.33953857422
1758831875.8654246,0,236563.03515625
1758831875.8654246,1,236563.22625732422
1758831876.8647335,0,236640.82592773438
1758831876.8647335,1,236640.90881347656
1758831877.8653593,0,236718.63189697266
1758831877.8653593,1,236718.7719116211
1758831878.8646717,0,236796.31719970703
1758831878.8646717,1,236796.44610595703
1758831879.8652244,0,236874.0780029297
1758831879.8652244,1,236874.15704345703
1758831880.865146,0,236951.9892578125
1758831880.865146,1,236952.0489501953
1758831881.8646607,0,237029.6251220703
1758831881.8646607,1,237029.76751708984
1758831882.8652644,0,237107.47045898438
1758831882.8652644,1,237107.5379638672
1758831883.8650818,0,237185.20574951172
1758831883.8650818,1,237185.35119628906
1758831884.864507,0,237262.98046875
1758831884.864507,1,237263.04522705078
1758831885.865323,0,237340.74291992188
1758831885.865323,1,237340.9444580078
1758831886.8653345,0,237418.53454589844
1758831886.8653345,1,237418.6085205078
1758831887.8646584,0,237496.28186035156
1758831887.8646584,1,237496.3955078125
1758831888.8650286,0,237574.07720947266
1758831888.8650286,1,237574.20751953125
1758831889.864638,0,237651.86157226562
1758831889.864638,1,237651.92578125
1758831890.8646333,0,237729.5682373047
1758831890.8646333,1,237729.68579101562
1758831891.8651993,0,237807.6473388672
1758831891.8651993,1,237807.7064819336
1758831892.8647153,0,237885.17517089844
1758831892.8647153,1,237885.26361083984
1758831893.8651745,0,237962.88842773438
1758831893.8651745,1,237963.09759521484
1758831894.8654025,0,238040.70635986328
1758831894.8654025,1,238040.9100341797
1758831895.8652496,0,238118.48376464844
1758831895.8652496,1,238118.62231445312
1758831896.8648689,0,238196.21856689453
1758831896.8648689,1,238196.27435302734
1758831897.8650134,0,238274.08367919922
1758831897.8650134,1,238274.1665649414
1758831898.8646464,0,238351.71545410156
1758831898.8646464,1,238351.91339111328
1758831899.8648891,0,238429.5542602539
1758831899.8648891,1,238429.66961669922
1758831900.8647761,0,238507.2733154297
1758831900.8647761,1,238507.42987060547
1758831901.865101,0,238585.13537597656
1758831901.865101,1,238585.2041015625
1758831902.865095,0,238662.8984375
1758831902.865095,1,238662.9653930664
1758831903.8646722,0,238740.65057373047
1758831903.8646722,1,238740.71630859375
1758831904.8646727,0,238818.43975830078
1758831904.8646727,1,238818.51446533203
1758831905.8647184,0,238896.21307373047
1758831905.8647184,1,238896.29235839844
1758831906.8644881,0,238973.96710205078
1758831906.8644881,1,238974.02618408203
1758831907.8650525,0,239051.72003173828
1758831907.8650525,1,239051.8201904297
1758831908.8649476,0,239129.52423095703
1758831908.8649476,1,239129.65844726562
1758831909.8647861,0,239207.23571777344
1758831909.8647861,1,239207.4228515625
1758831910.8652933,0,239285.115234375
1758831910.8652933,1,239285.18438720703
1758831911.8650823,0,239362.83239746094
1758831911.8650823,1,239362.9608154297
1758831912.8647296,0,239440.6348876953
1758831912.8647296,1,239440.70678710938
1758831913.8645887,0,239518.3487548828
1758831913.8645887,1,239518.4702758789
