time,value
1758831863.7439194,1.0
1758831863.8124928,1.0
1758831863.8811278,1.0
1758831863.9497082,1.0
1758831864.0184078,1.0
1758831864.0873997,1.0
1758831864.1561594,1.0
1758831864.2265108,1.0
1758831864.2955842,1.0
1758831864.3644629,1.0
1758831864.4341671,1.0
1758831864.50778,1.0
1758831864.5796037,1.0
1758831864.6507263,1.0
1758831864.7206187,1.0
1758831864.7907283,1.0
1758831864.8703344,1.0
1758831864.9546738,1.0
1758831865.0340605,1.0
1758831865.1024635,1.0
1758831865.1709995,1.0
1758831865.239835,1.0
1758831865.3079906,1.0
1758831865.3764431,1.0
1758831865.445261,1.0
1758831865.5142045,1.0
1758831865.5835514,1.0
1758831865.654139,1.0
1758831865.7224605,1.0
1758831865.7911234,1.0
1758831865.8628488,1.0
1758831865.9625254,1.0
1758831866.0567338,1.0
1758831866.1496491,1.0
1758831866.2423503,1.0
1758831866.3349314,1.0
1758831866.427481,1.0
1758831866.52023,1.0
1758831866.6175344,1.0
1758831866.7121482,1.0
1758831866.8043106,1.0
1758831866.8968644,1.0
1758831866.991625,1.0
1758831867.0843349,1.0
1758831867.1769578,1.0
1758831867.2705116,1.0
1758831867.3630605,1.0
1758831867.4555075,1.0
1758831867.5478873,1.0
1758831867.6401103,1.0
1758831867.7345123,1.0
1758831867.8274136,1.0
1758831867.9201288,1.0
1758831868.0132635,1.0
1758831868.1059926,1.0
1758831868.1982923,1.0
1758831868.290538,1.0
1758831868.382783,1.0
1758831868.4753299,1.0
1758831868.5705483,1.0
1758831868.6631892,1.0
1758831868.756026,1.0
1758831868.8488307,1.0
1758831868.946542,1.0
1758831869.039455,1.0
1758831869.1322773,1.0
1758831869.2250774,1.0
1758831869.3177588,1.0
1758831869.4101677,1.0
1758831869.5065548,1.0
1758831869.6025457,1.0
1758831869.695264,1.0
1758831869.787814,1.0
1758831869.8803606,1.0
1758831869.972623,1.0
1758831870.065621,1.0
1758831870.158001,1.0
1758831870.2505448,1.0
1758831870.3506715,1.0
1758831870.448432,1.0
1758831870.5416408,1.0
1758831870.6343822,1.0
1758831870.7271717,1.0
1758831870.8200014,1.0
1758831870.9126382,1.0
1758831871.005426,1.0
1758831871.0979927,1.0
1758831871.1928751,1.0
1758831871.2856476,1.0
1758831871.3783765,1.0
1758831871.4711707,1.0
1758831871.5639567,1.0
1758831871.6564164,1.0
1758831871.7505229,1.0
1758831871.8428154,1.0
1758831871.9352481,1.0
1758831872.0275817,1.0
1758831872.1199868,1.0
1758831872.212367,1.0
1758831872.3044846,1.0
1758831872.4033155,1.0
1758831872.5199764,1.0
1758831872.609492,1.0
1758831872.7086382,1.0
1758831872.8002868,1.0
1758831872.892583,1.0
1758831872.986061,1.0
1758831873.0784755,1.0
1758831873.1705604,1.0
1758831873.2626224,1.0
1758831873.354857,1.0
1758831873.446956,1.0
1758831873.539082,1.0
1758831873.6312327,1.0
1758831873.7235322,1.0
1758831873.81585,1.0
1758831873.9080732,1.0
1758831874.000184,1.0
1758831874.092443,1.0
1758831874.1865323,1.0
1758831874.2787511,1.0
1758831874.3708575,1.0
1758831874.4629762,1.0
1758831874.561086,1.0
1758831874.6583357,1.0
1758831874.7507446,1.0
1758831874.8429484,1.0
1758831874.9352472,1.0
1758831875.02751,1.0
1758831875.1195722,1.0
1758831875.211857,1.0
1758831875.3041995,1.0
1758831875.4029605,1.0
1758831875.5404117,1.0
1758831875.6622834,1.0
1758831875.7580178,1.0
1758831875.8520331,1.0
1758831875.9505339,1.0
1758831876.0430474,1.0
1758831876.1359015,1.0
1758831876.2285888,1.0
1758831876.3212097,1.0
1758831876.413911,1.0
1758831876.5066001,1.0
1758831876.6002586,1.0
1758831876.6926816,1.0
1758831876.7853727,1.0
1758831876.8779988,1.0
1758831876.9705553,1.0
1758831877.0631864,1.0
1758831877.1557946,1.0
1758831877.2480595,1.0
1758831877.3425143,1.0
1758831877.4349487,1.0
1758831877.528194,1.0
1758831877.6205566,1.0
1758831877.7130384,1.0
1758831877.813164,1.0
1758831877.9448676,1.0
1758831878.0838864,1.0
1758831878.1722786,1.0
1758831878.2665231,1.0
1758831878.3596907,1.0
1758831878.452729,1.0
1758831878.5456939,1.0
1758831878.6386943,1.0
1758831878.731431,1.0
1758831878.823997,1.0
1758831878.9200597,1.0
1758831879.0124426,1.0
1758831879.1049442,1.0
1758831879.198544,1.0
1758831879.2914634,1.0
1758831879.3848639,1.0
1758831879.4775016,1.0
1758831879.569922,1.0
1758831879.662748,1.0
1758831879.754825,1.0
1758831879.856877,1.0
1758831879.993648,1.0
1758831880.1321976,1.0
1758831880.2699964,1.0
1758831880.4096406,1.0
1758831880.5451949,1.0
1758831880.664111,1.0
1758831880.754946,1.0
1758831880.8486347,1.0
1758831880.9518242,1.0
1758831881.090573,1.0
1758831881.2310336,1.0
1758831881.3689349,1.0
1758831881.5013533,1.0
1758831881.5990508,1.0
1758831881.6916745,1.0
1758831881.7846732,1.0
1758831881.8770773,1.0
1758831881.969543,1.0
1758831882.0617857,1.0
1758831882.1539888,1.0
1758831882.2462296,1.0
1758831882.3383605,1.0
1758831882.4306035,1.0
1758831882.5227435,1.0
1758831882.6149123,1.0
1758831882.7068608,1.0
1758831882.7990942,1.0
1758831882.89131,1.0
1758831882.990271,1.0
1758831883.1223063,1.0
1758831883.2607305,1.0
1758831883.3985603,1.0
1758831883.492158,1.0
1758831883.5851786,1.0
1758831883.6780286,1.0
1758831883.7705433,1.0
1758831883.8631144,1.0
1758831883.9625382,1.0
1758831884.0542078,1.0
1758831884.146669,1.0
1758831884.2390614,1.0
1758831884.3314824,1.0
1758831884.4237978,1.0
1758831884.5161834,1.0
1758831884.6085835,1.0
1758831884.7006624,1.0
1758831884.7927387,1.0
1758831884.8848627,1.0
1758831884.9793918,1.0
1758831885.0718098,1.0
1758831885.1641798,1.0
1758831885.2585146,1.0
1758831885.3506613,1.0
1758831885.4426973,1.0
1758831885.535009,1.0
1758831885.6272593,1.0
1758831885.7193675,1.0
1758831885.8115668,1.0
1758831885.9037127,1.0
1758831885.995835,1.0
1758831886.0881112,1.0
1758831886.180247,1.0
1758831886.2722378,1.0
1758831886.364259,1.0
1758831886.4564493,1.0
1758831886.5492718,1.0
1758831886.6514974,1.0
1758831886.7437425,1.0
1758831886.8374074,1.0
1758831886.929831,1.0
1758831887.0262852,1.0
1758831887.11775,1.0
1758831887.2100048,1.0
1758831887.3020244,1.0
