time,scope,value
1743101948.2417912,0,75.34723550268521
1743101948.2417912,1,77.02736948477296
1743101949.2417853,0,78.26408671179995
1743101949.2417853,1,78.05653543862087
1743101950.2418027,0,77.91360232489103
1743101950.2418027,1,77.9618019806047
1743101951.241735,0,94.43325735118847
1743101951.241735,1,95.77773827948613
1743101952.2417672,0,94.97101946374488
1743101952.2417672,1,95.0956785415941
1743101953.241795,0,95.12593064198643
1743101953.241795,1,95.30966044357544
1743101954.2417595,0,88.05695362482986
1743101954.2417595,1,87.90792367013708
1743101955.2417622,0,87.91658436419628
1743101955.2417622,1,88.22602418584941
1743101956.2417283,0,89.55778386979095
1743101956.2417283,1,89.08896893428458
1743101957.2417421,0,89.80045426687617
1743101957.2417421,1,89.39648158058309
1743101958.241684,0,88.3778620468357
1743101958.241684,1,89.19387942466052
1743101959.2417424,0,88.84419418755401
1743101959.2417424,1,88.06898021228646
1743101960.2417464,0,84.19660391376264
1743101960.2417464,1,82.72013735800849
1743101961.2417526,0,82.82643506106297
1743101961.2417526,1,83.11890933801516
1743101962.2416635,0,84.3644925924825
1743101962.2416635,1,82.24930218630375
1743101963.2417483,0,83.94748062983965
1743101963.2417483,1,83.11516537252332
1743101964.2416513,0,83.95337916856374
1743101964.2416513,1,83.0374766580742
1743101965.2417052,0,84.73892659802661
1743101965.2417052,1,82.80237135795623
1743101966.2417073,0,84.35458732601228
1743101966.2417073,1,83.0944073024286
1743101967.241652,0,83.4064761649253
1743101967.241652,1,81.93236192331074
1743101968.2417467,0,82.53986540674812
1743101968.2417467,1,82.62484472826202
1743101969.241753,0,82.91420066247825
1743101969.241753,1,81.87750073454305
1743101970.2417574,0,83.91219923175535
1743101970.2417574,1,83.5568871799068
1743101971.2417789,0,84.06345976786167
1743101971.2417789,1,83.9817699800755
1743101972.2417355,0,96.34622208189087
1743101972.2417355,1,95.51642000902889
1743101973.2417557,0,94.2920121595949
1743101973.2417557,1,95.25433261147151
1743101974.24174,0,94.65182103195123
1743101974.24174,1,94.50310805923182
1743101975.2417803,0,88.77259729220218
1743101975.2417803,1,89.09727394403808
1743101976.2417598,0,87.77385345766196
1743101976.2417598,1,89.12878941794408
1743101977.241765,0,89.00824990911208
1743101977.241765,1,89.58302903505289
1743101978.2417479,0,88.8209049699435
1743101978.2417479,1,88.98368260028316
1743101979.241765,0,89.41122942326905
1743101979.241765,1,89.00030151619914
1743101980.2417407,0,89.38439668668177
1743101980.2417407,1,89.24326911873163
1743101981.2417471,0,83.12000409826643
1743101981.2417471,1,82.13932147853284
1743101982.2416916,0,82.6037094008065
1743101982.2416916,1,82.16044719274451
1743101983.2417464,0,82.20860760050466
1743101983.2417464,1,82.73905636127938
1743101984.241663,0,82.4404286120128
1743101984.241663,1,81.72461702314138
1743101985.241746,0,83.49014630624505
1743101985.241746,1,83.94943026270535
1743101986.2417626,0,82.5277206918014
1743101986.2417626,1,83.04408874122376
1743101987.2416656,0,83.26973762056626
1743101987.2416656,1,83.32416692093683
1743101988.2417676,0,83.38415714299461
1743101988.2417676,1,82.34739673506077
1743101989.2417963,0,83.95058438695902
1743101989.2417963,1,83.21690831542092
1743101990.2417393,0,125.02300683575218
1743101990.2417393,1,124.65651194378613
1743101991.2417595,0,123.92518173077265
1743101991.2417595,1,123.15533895785019
1743101992.2417817,0,124.72187050263796
1743101992.2417817,1,124.37826974250004
1743101993.2416527,0,153.04958150489355
1743101993.2416527,1,155.03424466640584
1743101994.241734,0,151.9176049598905
1743101994.241734,1,152.91339011421812
1743101995.241731,0,152.42355044565852
1743101995.241731,1,153.0730818832508
1743101996.2417374,0,107.25284873013187
1743101996.2417374,1,106.72045402979786
1743101997.241744,0,105.46318248599847
1743101997.241744,1,107.82551600004292
1743101998.241766,0,106.27651442520066
1743101998.241766,1,106.20235627128685
1743101999.2417393,0,128.8589432893643
1743101999.2417393,1,129.78262793972232
1743102000.2417233,0,131.1297313858834
1743102000.2417233,1,129.22334732903005
1743102001.2417302,0,130.7932474507663
1743102001.2417302,1,130.00846974582916
1743102002.2417517,0,87.67665689919085
1743102002.2417517,1,88.14987502265862
1743102003.2417495,0,89.90328317878763
1743102003.2417495,1,88.5685360998702
1743102004.2417374,0,89.02974075618758
1743102004.2417374,1,89.47889182280505
1743102005.2417881,0,82.71385257900471
1743102005.2417881,1,82.51567545572026
1743102006.241686,0,84.18722213210556
1743102006.241686,1,83.47184850598872
1743102007.241759,0,83.00863912065442
1743102007.241759,1,82.63215936433885
1743102008.2417555,0,83.84188166927885
1743102008.2417555,1,83.7404998067415
1743102009.2417324,0,82.19794572235357
1743102009.2417324,1,82.7818623091215
1743102010.2417455,0,82.67477592030254
1743102010.2417455,1,83.40854606905324
1743102011.2417462,0,89.56382462202843
