time,scope,value
1750339288.4671834,0,160.5600525500267
1750339288.4671834,1,160.8859742311122
1750339289.4664276,0,161.37111064787024
1750339289.4664276,1,159.67110696146153
1750339290.46648,0,79.0744564451853
1750339290.46648,1,78.52796384166392
1750339291.4666557,0,77.97521933826617
1750339291.4666557,1,78.37676545415482
1750339292.4662008,0,101.71675159631074
1750339292.4662008,1,100.35709667443876
1750339293.4663115,0,102.19410123149903
1750339293.4663115,1,100.92943660594761
1750339294.4663641,0,100.71449524858484
1750339294.4663641,1,101.63768499284049
1750339295.46713,0,100.34322633325996
1750339295.46713,1,101.76486488845472
1750339296.4665847,0,100.65591234949324
1750339296.4665847,1,101.69745524087182
1750339297.466395,0,101.45280032976025
1750339297.466395,1,100.71355839862761
1750339298.4671023,0,94.19237945684962
1750339298.4671023,1,93.80100714560565
1750339299.4665074,0,95.6725756502605
1750339299.4665074,1,95.78638783121073
1750339300.4667125,0,94.87702927817885
1750339300.4667125,1,94.07361229499094
1750339301.4662151,0,95.87294102754326
1750339301.4662151,1,95.90598469100524
1750339302.4671037,0,96.07788722911612
1750339302.4671037,1,94.89101181871735
1750339303.4663713,0,95.19134021645844
1750339303.4663713,1,93.07891551461282
1750339304.4663632,0,94.78714388098615
1750339304.4663632,1,93.98620752989456
1750339305.4670103,0,94.62642820739399
1750339305.4670103,1,94.51125616714221
1750339306.466541,0,95.17808718968881
1750339306.466541,1,96.05186212679412
1750339307.466347,0,94.93189400104234
1750339307.466347,1,95.70476832976027
1750339308.4671361,0,94.22922813913144
1750339308.4671361,1,94.67853844910356
1750339309.4664419,0,95.41862550785399
1750339309.4664419,1,95.47505328857345
1750339310.4667213,0,100.95903255534299
1750339310.4667213,1,101.53820469017099
1750339311.4666247,0,102.26631587488785
1750339311.4666247,1,100.61428915660694
1750339312.4669516,0,100.07050217929154
1750339312.4669516,1,100.27549873202504
1750339313.466304,0,101.68135477319221
1750339313.466304,1,99.99071774590364
1750339314.466485,0,101.877141583717
1750339314.466485,1,100.14729811219738
1750339315.4668937,0,102.06953735627282
1750339315.4668937,1,100.62562462465011
1750339316.4664662,0,95.15632025629766
1750339316.4664662,1,94.75567190814964
1750339317.4663396,0,94.6608111971927
1750339317.4663396,1,96.38041716322796
1750339318.466979,0,95.03264564510086
1750339318.466979,1,94.08001153460552
1750339319.4671273,0,92.667237015648
1750339319.4671273,1,96.42517684118333
1750339320.4668717,0,94.43874013813347
1750339320.4668717,1,94.41440128419305
1750339321.4670339,0,94.8282487781086
1750339321.4670339,1,94.23634250429602
1750339322.4667568,0,95.34688243890957
1750339322.4667568,1,95.0137365490227
1750339323.467129,0,95.6973046796632
1750339323.467129,1,95.28254512846873
1750339324.4669268,0,95.37476652519325
1750339324.4669268,1,92.99829173597568
1750339325.4669654,0,95.27484859249817
1750339325.4669654,1,94.77467089001613
1750339326.466245,0,94.65060599473503
1750339326.466245,1,94.17120882054428
1750339327.467135,0,95.78076357742889
1750339327.467135,1,96.28012283194802
1750339328.46628,0,100.9191718192789
1750339328.46628,1,99.79511058820611
1750339329.4668741,0,100.50153591350346
1750339329.4668741,1,101.02223757363633
1750339330.4667354,0,100.43575766608353
1750339330.4667354,1,101.07409849205182
1750339331.4671485,0,101.13137065138903
1750339331.4671485,1,99.80598119756819
1750339332.4667723,0,100.74876440576764
1750339332.4667723,1,100.0963703967632
1750339333.4663708,0,99.8272322371941
1750339333.4663708,1,98.86893769355797
1750339334.466245,0,101.9101499780187
1750339334.466245,1,102.19604602972845
1750339335.4662633,0,101.40582718927848
1750339335.4662633,1,100.96315902578814
1750339336.4664779,0,95.59592997698019
1750339336.4664779,1,95.74965152781155
1750339337.466441,0,94.55967093178296
1750339337.466441,1,94.18972558124058
1750339338.4667375,0,94.20265074658742
1750339338.4667375,1,94.06914625308022
1750339339.4667304,0,95.12086951090083
1750339339.4667304,1,94.49958130381987
1750339340.4665146,0,94.45051746466947
1750339340.4665146,1,95.98069168516825
1750339341.466885,0,95.2691666105488
1750339341.466885,1,95.28004117605695
1750339342.4670343,0,94.62155164857944
1750339342.4670343,1,95.2225774014392
1750339343.4668164,0,95.28120959374505
1750339343.4668164,1,93.7596511602578
1750339344.466799,0,95.39283670842563
1750339344.466799,1,94.34866439688584
1750339345.4670298,0,94.46889661558673
1750339345.4670298,1,94.53059410714069
1750339346.4669974,0,102.3387861580111
1750339346.4669974,1,100.69740259206769
1750339347.4666448,0,101.23795891852679
1750339347.4666448,1,99.82516200729414
1750339348.466296,0,102.73509479183592
1750339348.466296,1,101.61623078490956
1750339349.4671183,0,100.61825837402858
1750339349.4671183,1,101.37473870511096
1750339350.4668252,0,100.8909670363286
1750339350.4668252,1,100.56789437389598
1750339351.4665163,0,100.71043619637594
1750339351.4665163,1,101.1483077925282
1750339352.466611,0,101.12565735051508
1750339352.466611,1,100.88776832584145
1750339353.4663146,0,100.69575956259561
1750339353.4663146,1,101.35631657325325
1750339354.4662588,0,96.19369220351685
1750339354.4662588,1,94.08497052379441
1750339355.4669833,0,94.00827991675668
1750339355.4669833,1,95.49439340596702
1750339356.4670699,0,95.34101764193231
1750339356.4670699,1,93.23826519732312
1750339357.4663138,0,94.05967915860282
1750339357.4663138,1,94.24275120383824
1750339358.4665823,0,94.34870448779746
1750339358.4665823,1,94.0090334250029
1750339359.4671633,0,94.12177724432266
1750339359.4671633,1,95.01406862090987
1750339360.4662201,0,94.03624168139142
1750339360.4662201,1,94.74449841802266
1750339361.4666371,0,95.56884988292859
1750339361.4666371,1,95.30092035831119
1750339362.4665334,0,95.2722123392608
1750339362.4665334,1,94.29084727188754
1750339363.4663403,0,95.104743116462
1750339363.4663403,1,95.35679319257207
1750339364.4669902,0,94.31868417681048
1750339364.4669902,1,94.13078941780539
1750339365.466448,0,94.3717254532848
1750339365.466448,1,95.87734780775747
1750339366.466735,0,101.4400680212573
1750339366.466735,1,100.70773481371216
1750339367.4668074,0,99.87483125452472
1750339367.4668074,1,99.8609375550033
1750339368.4669166,0,100.69173101044422
1750339368.4669166,1,101.01267895793055
1750339369.466932,0,100.2311764606953
1750339369.466932,1,102.12470922452786
1750339370.4665346,0,99.84026538073837
1750339370.4665346,1,101.91381634170098
1750339371.466837,0,100.51989849696295
1750339371.466837,1,102.4327363671217
1750339372.4670763,0,94.74426665207818
1750339372.4670763,1,93.98567711563251
1750339373.466416,0,94.5717674669231
1750339373.466416,1,95.20114939897333
1750339374.4666162,0,95.38043533296542
1750339374.4666162,1,95.83730061497717
1750339375.467157,0,94.23607828323027
1750339375.467157,1,95.16666488035989
1750339376.4662294,0,94.46103286903448
1750339376.4662294,1,95.13300104290516
1750339377.467062,0,95.96972989206064
1750339377.467062,1,95.03028461934638
1750339378.4666286,0,94.34599495385632
1750339378.4666286,1,93.74523156423568
1750339379.4665608,0,94.28988480141133
1750339379.4665608,1,95.64483705787983
1750339380.467203,0,94.16127122856656
1750339380.467203,1,95.06801492859144
1750339381.4664407,0,95.06733960357366
1750339381.4664407,1,94.73252066119942
