time,scope,value
1742768128.5037208,0,170478.62353515625
1742768128.5037208,1,170479.05603027344
1742768129.504281,0,170578.77825927734
1742768129.504281,1,170578.93005371094
1742768130.5037317,0,170661.70123291016
1742768130.5037317,1,170661.88299560547
1742768131.5046027,0,170744.45483398438
1742768131.5046027,1,170744.89154052734
1742768132.504597,0,170827.22442626953
1742768132.504597,1,170827.5574951172
1742768133.5045948,0,170909.98651123047
1742768133.5045948,1,170910.13299560547
1742768134.5045068,0,170992.8003540039
1742768134.5045068,1,170993.20080566406
1742768135.504463,0,171075.53674316406
1742768135.504463,1,171076.0316772461
1742768136.5037255,0,171158.22174072266
1742768136.5037255,1,171158.63525390625
1742768137.504573,0,171241.1674194336
1742768137.504573,1,171241.66796875
1742768138.5041466,0,171323.5737915039
1742768138.5041466,1,171323.8409423828
1742768139.5041857,0,171406.5673828125
1742768139.5041857,1,171406.9017944336
1742768140.5043504,0,171489.47595214844
1742768140.5043504,1,171489.63067626953
1742768141.5044196,0,171572.04974365234
1742768141.5044196,1,171572.4532470703
1742768142.5044544,0,171654.85943603516
1742768142.5044544,1,171655.29718017578
1742768143.5040636,0,171737.68200683594
1742768143.5040636,1,171737.93615722656
1742768144.5044208,0,171820.41766357422
1742768144.5044208,1,171820.49493408203
1742768145.5045433,0,171903.1773071289
1742768145.5045433,1,171903.49340820312
1742768146.5041525,0,171986.0054321289
1742768146.5041525,1,171986.1597290039
1742768147.5038137,0,172068.66510009766
1742768147.5038137,1,172069.00579833984
1742768148.5041997,0,172151.46966552734
1742768148.5041997,1,172151.8173828125
1742768149.5041602,0,172233.94946289062
1742768149.5041602,1,172234.44256591797
1742768150.5037947,0,172317.03594970703
1742768150.5037947,1,172317.17999267578
1742768151.504313,0,172399.85009765625
1742768151.504313,1,172399.92602539062
1742768152.5046406,0,172482.3237915039
1742768152.5046406,1,172482.41967773438
1742768153.5044081,0,172565.1466064453
1742768153.5044081,1,172565.2147216797
1742768154.5038974,0,172648.06854248047
1742768154.5038974,1,172648.474609375
1742768155.5036998,0,172730.7348022461
1742768155.5036998,1,172730.88513183594
1742768156.504222,0,172813.55181884766
1742768156.504222,1,172813.63177490234
1742768157.5043185,0,172896.22882080078
1742768157.5043185,1,172896.37091064453
1742768158.503735,0,172979.04791259766
1742768158.503735,1,172979.20318603516
1742768159.5041928,0,173061.88494873047
1742768159.5041928,1,173062.0512084961
1742768160.5046434,0,173144.55096435547
1742768160.5046434,1,173144.69885253906
1742768161.5037088,0,173227.0430908203
1742768161.5037088,1,173227.18475341797
1742768162.504415,0,173310.22119140625
1742768162.504415,1,173310.63458251953
1742768163.5037112,0,173392.8748779297
1742768163.5037112,1,173393.2001953125
1742768164.5040152,0,173475.74572753906
1742768164.5040152,1,173476.0517578125
1742768165.5040886,0,173558.13696289062
1742768165.5040886,1,173558.27935791016
1742768166.504527,0,173641.15991210938
1742768166.504527,1,173641.22589111328
1742768167.5042212,0,173723.78283691406
1742768167.5042212,1,173724.189453125
1742768168.5039773,0,173806.69921875
1742768168.5039773,1,173806.77532958984
1742768169.5045445,0,173889.43072509766
1742768169.5045445,1,173889.8549194336
1742768170.5046167,0,173972.4281616211
1742768170.5046167,1,173972.67706298828
1742768171.5044556,0,174055.10369873047
1742768171.5044556,1,174055.1547241211
1742768172.5044355,0,174137.75170898438
1742768172.5044355,1,174137.90643310547
1742768173.504298,0,174220.56427001953
1742768173.504298,1,174220.8956298828
1742768174.5038495,0,174303.2533569336
1742768174.5038495,1,174303.33074951172
1742768175.5039642,0,174386.01165771484
1742768175.5039642,1,174386.16375732422
1742768176.5041485,0,174468.74713134766
1742768176.5041485,1,174468.921875
1742768177.504632,0,174551.4990234375
1742768177.504632,1,174551.56994628906
1742768178.5045228,0,174634.23315429688
1742768178.5045228,1,174634.30590820312
1742768179.5041974,0,174717.07794189453
1742768179.5041974,1,174717.15924072266
1742768180.50468,0,174799.89794921875
1742768180.50468,1,174800.31475830078
1742768181.504011,0,174882.58111572266
1742768181.504011,1,174882.72637939453
1742768182.5038104,0,174965.29803466797
1742768182.5038104,1,174965.4521484375
1742768183.504137,0,175047.95928955078
1742768183.504137,1,175048.10510253906
1742768184.5041611,0,175130.78466796875
1742768184.5041611,1,175130.91870117188
1742768185.5041623,0,175213.52783203125
1742768185.5041623,1,175213.67987060547
1742768186.5038443,0,175296.26727294922
1742768186.5038443,1,175296.33129882812
1742768187.5038078,0,175378.9047241211
1742768187.5038078,1,175379.0493774414
