time,value
1742768128.5134895,2.0
1742768128.5281887,3.0
1742768128.5429056,3.0
1742768128.553184,2.0
1742768128.563184,2.0
1742768128.5778544,3.0
1742768128.5926838,3.0
1742768128.6072795,3.0
1742768128.6219358,3.0
1742768128.6365507,3.0
1742768128.6466258,2.0
1742768128.661263,3.0
1742768128.6759388,3.0
1742768128.6905725,3.0
1742768128.7051842,3.0
1742768128.7198107,3.0
1742768128.734442,3.0
1742768128.749059,3.0
1742768128.763712,3.0
1742768128.7785668,3.0
1742768128.7894795,2.0
1742768128.800933,2.0
1742768128.812659,2.0
1742768128.8244083,2.0
1742768128.8363228,2.0
1742768128.8484232,2.0
1742768128.8603523,2.0
1742768128.8723438,2.0
1742768128.885846,1.0
1742768128.905401,1.0
1742768128.9243915,1.0
1742768128.9417832,1.0
1742768128.9530795,2.0
1742768128.964742,2.0
1742768128.9763684,2.0
1742768128.9880679,2.0
1742768128.9999099,2.0
1742768129.0116208,2.0
1742768129.0232968,2.0
1742768129.0352612,2.0
1742768129.0470004,2.0
1742768129.0586104,2.0
1742768129.0703082,2.0
1742768129.0819154,2.0
1742768129.0935853,2.0
1742768129.1052272,2.0
1742768129.1168466,2.0
1742768129.1284792,2.0
1742768129.140335,2.0
1742768129.1520684,2.0
1742768129.1637805,2.0
1742768129.1754746,2.0
1742768129.1871407,2.0
1742768129.1988444,2.0
1742768129.2104893,2.0
1742768129.222124,2.0
1742768129.2337482,2.0
1742768129.2456775,2.0
1742768129.2573142,2.0
1742768129.2689772,2.0
1742768129.2806857,2.0
1742768129.2923388,2.0
1742768129.3039894,2.0
1742768129.3156629,2.0
1742768129.3273234,2.0
1742768129.3391483,2.0
1742768129.350765,2.0
1742768129.3623962,2.0
1742768129.3740406,2.0
1742768129.3856575,2.0
1742768129.3972669,2.0
1742768129.4088955,2.0
1742768129.4205709,2.0
1742768129.4340189,2.0
1742768129.4458663,2.0
1742768129.4589663,2.0
1742768129.4780238,2.0
1742768129.494005,1.0
1742768129.5056677,2.0
1742768129.5157301,1.0
1742768129.5274978,2.0
1742768129.5396593,2.0
1742768129.5527463,2.0
1742768129.5645025,2.0
1742768129.5762405,2.0
1742768129.5881836,2.0
1742768129.600134,2.0
1742768129.6119223,2.0
1742768129.6236951,2.0
1742768129.6354802,2.0
1742768129.6475198,2.0
1742768129.6593513,2.0
1742768129.671276,2.0
1742768129.6831768,2.0
1742768129.694995,2.0
1742768129.7071571,2.0
1742768129.7238038,1.0
1742768129.7356923,2.0
1742768129.747608,2.0
1742768129.7593067,2.0
1742768129.7710218,2.0
1742768129.7827148,2.0
1742768129.7944047,2.0
1742768129.8060865,2.0
1742768129.8178372,2.0
1742768129.8295434,2.0
1742768129.8413503,2.0
1742768129.8533256,2.0
1742768129.8651645,2.0
1742768129.8769274,2.0
1742768129.8887463,2.0
1742768129.900579,2.0
1742768129.912444,2.0
1742768129.9242432,2.0
