time,scope,value
1769937379.9652483,nrm.extra.perf.PAPI_L3_TCA.123176,37006031.0
1769937379.9652483,nrm.extra.perf.PAPI_TOT_INS.123176,13887341870.0
1769937379.9652483,nrm.extra.perf.PAPI_TOT_CYC.123176,15612257703.0
1769937379.9652483,nrm.extra.perf.PAPI_RES_STL.123176,4879062085.0
1769937379.9652483,nrm.extra.perf.PAPI_L3_TCM.123176,34129330.0
1769937380.9643672,nrm.extra.perf.PAPI_L3_TCA.123176,533555892.0
1769937380.9643672,nrm.extra.perf.PAPI_TOT_INS.123176,189348027176.0
1769937380.9643672,nrm.extra.perf.PAPI_TOT_CYC.123176,199642955065.0
1769937380.9643672,nrm.extra.perf.PAPI_RES_STL.123176,67150431816.0
1769937380.9643672,nrm.extra.perf.PAPI_L3_TCM.123176,466465958.0
1769937381.9675243,nrm.extra.perf.PAPI_L3_TCA.123176,1043562680.0
1769937381.9675243,nrm.extra.perf.PAPI_TOT_INS.123176,348802846212.0
1769937381.9675243,nrm.extra.perf.PAPI_TOT_CYC.123176,359565888985.0
1769937381.9675243,nrm.extra.perf.PAPI_RES_STL.123176,117230741491.0
1769937381.9675243,nrm.extra.perf.PAPI_L3_TCM.123176,915590289.0
1769937382.963862,nrm.extra.perf.PAPI_L3_TCA.123176,1482747345.0
1769937382.963862,nrm.extra.perf.PAPI_TOT_INS.123176,519501779053.0
1769937382.963862,nrm.extra.perf.PAPI_TOT_CYC.123176,513470494580.0
1769937382.963862,nrm.extra.perf.PAPI_RES_STL.123176,157558154296.0
1769937382.963862,nrm.extra.perf.PAPI_L3_TCM.123176,1302489727.0
1769937383.9628577,nrm.extra.perf.PAPI_L3_TCA.123176,2000080911.0
1769937383.9628577,nrm.extra.perf.PAPI_TOT_INS.123176,690026657166.0
1769937383.9628577,nrm.extra.perf.PAPI_TOT_CYC.123176,670963271334.0
1769937383.9628577,nrm.extra.perf.PAPI_RES_STL.123176,200660574934.0
1769937383.9628577,nrm.extra.perf.PAPI_L3_TCM.123176,1741219517.0
1769937384.963527,nrm.extra.perf.PAPI_L3_TCA.123176,2517953042.0
1769937384.963527,nrm.extra.perf.PAPI_TOT_INS.123176,861072757124.0
1769937384.963527,nrm.extra.perf.PAPI_TOT_CYC.123176,831929135555.0
1769937384.963527,nrm.extra.perf.PAPI_RES_STL.123176,245113986549.0
1769937384.963527,nrm.extra.perf.PAPI_L3_TCM.123176,2183040409.0
1769937385.9665573,nrm.extra.perf.PAPI_L3_TCA.123176,3037838435.0
1769937385.9665573,nrm.extra.perf.PAPI_TOT_INS.123176,1034333426373.0
1769937385.9665573,nrm.extra.perf.PAPI_TOT_CYC.123176,992964455262.0
1769937385.9665573,nrm.extra.perf.PAPI_RES_STL.123176,290048182998.0
1769937385.9665573,nrm.extra.perf.PAPI_L3_TCM.123176,2628793001.0
1769937386.9643996,nrm.extra.perf.PAPI_L3_TCA.123176,3487065999.0
1769937386.9643996,nrm.extra.perf.PAPI_TOT_INS.123176,1204772115901.0
1769937386.9643996,nrm.extra.perf.PAPI_TOT_CYC.123176,1152643694757.0
1769937386.9643996,nrm.extra.perf.PAPI_RES_STL.123176,331089256349.0
1769937386.9643996,nrm.extra.perf.PAPI_L3_TCM.123176,3015068787.0
1769937387.9629655,nrm.extra.perf.PAPI_L3_TCA.123176,3989815258.0
1769937387.9629655,nrm.extra.perf.PAPI_TOT_INS.123176,1372500762270.0
1769937387.9629655,nrm.extra.perf.PAPI_TOT_CYC.123176,1315365947098.0
1769937387.9629655,nrm.extra.perf.PAPI_RES_STL.123176,373350232857.0
1769937387.9629655,nrm.extra.perf.PAPI_L3_TCM.123176,3442255115.0
1769937388.9675002,nrm.extra.perf.PAPI_L3_TCA.123176,4504298637.0
1769937388.9675002,nrm.extra.perf.PAPI_TOT_INS.123176,1539514585388.0
1769937388.9675002,nrm.extra.perf.PAPI_TOT_CYC.123176,1473173433120.0
1769937388.9675002,nrm.extra.perf.PAPI_RES_STL.123176,416289854428.0
