time,value
1770040968.103334,1.0
1770040968.2615945,1.0
1770040968.4188473,1.0
1770040968.57536,1.0
1770040968.7331278,1.0
1770040968.8972273,1.0
1770040969.058232,1.0
1770040969.2134492,1.0
1770040969.4000666,1.0
1770040969.5569725,1.0
1770040969.7193875,1.0
1770040969.8791583,1.0
1770040970.030224,1.0
1770040970.19657,1.0
1770040970.3522592,1.0
1770040970.5066154,1.0
1770040970.6532416,1.0
1770040970.8022678,1.0
1770040970.9532657,1.0
1770040971.1258075,1.0
1770040971.272555,1.0
1770040971.4223247,1.0
1770040971.5993466,1.0
1770040971.774567,1.0
1770040971.9228346,1.0
1770040972.0743248,1.0
1770040972.2293155,1.0
1770040972.3825085,1.0
1770040972.529492,1.0
1770040972.679523,1.0
1770040972.8312616,1.0
1770040972.9793572,1.0
1770040973.1308913,1.0
1770040973.2932334,1.0
1770040973.459502,1.0
1770040973.6070085,1.0
1770040973.7563524,1.0
1770040973.9403086,1.0
1770040974.0953338,1.0
1770040974.2531292,1.0
1770040974.4173095,1.0
1770040974.5883853,1.0
1770040974.7683036,1.0
1770040974.9260523,1.0
1770040975.085492,1.0
1770040975.2342572,1.0
1770040975.4012487,1.0
1770040975.5609884,1.0
1770040975.7376697,1.0
1770040975.8866444,1.0
1770040976.0531814,1.0
1770040976.2033048,1.0
1770040976.3465495,1.0
1770040976.4895222,1.0
1770040976.6365335,1.0
1770040976.8172932,1.0
1770040976.9783533,1.0
1770040977.1399844,1.0
1770040977.2862842,1.0
1770040977.4313366,1.0
1770040977.573444,1.0
1770040977.723234,1.0
1770040977.8653386,1.0
1770040978.026445,1.0
1770040978.1714466,1.0
1770040978.311989,1.0
1770040978.4632878,1.0
1770040978.6293762,1.0
1770040978.7847672,1.0
1770040978.934196,1.0
1770040979.0775898,1.0
1770040979.2192538,1.0
1770040979.368345,1.0
1770040979.5402677,1.0
1770040979.7060096,1.0
1770040979.8493154,1.0
1770040980.024356,1.0
1770040980.1958988,1.0
1770040980.3326545,1.0
1770040980.4762697,1.0
1770040980.6593995,1.0
1770040980.8399353,1.0
1770040980.9872704,1.0
1770040981.160242,1.0
1770040981.2983336,1.0
1770040981.4374592,1.0
1770040981.57725,1.0
1770040981.733285,1.0
1770040981.8751485,1.0
1770040982.0173328,1.0
1770040982.1893086,1.0
1770040982.3475428,1.0
1770040982.4863212,1.0
1770040982.6310692,1.0
1770040982.7865965,1.0
1770040982.9265137,1.0
1770040983.0674381,1.0
1770040983.2142386,1.0
1770040983.3593583,1.0
1770040983.521531,1.0
1770040983.664312,1.0
1770040983.8152323,1.0
1770040983.9633307,1.0
1770040984.1123114,1.0
1770040984.2562878,1.0
1770040984.4312844,1.0
1770040984.5733054,1.0
1770040984.723482,1.0
1770040984.8802621,1.0
1770040985.0233104,1.0
1770040985.180353,1.0
1770040985.3323605,1.0
1770040985.4960673,1.0
1770040985.6382852,1.0
1770040985.7903173,1.0
1770040985.9364994,1.0
1770040986.0992534,1.0
1770040986.2632942,1.0
1770040986.4182348,1.0
1770040986.5802836,1.0
1770040986.7185535,1.0
1770040986.8642447,1.0
1770040987.0322452,1.0
1770040987.1987712,1.0
1770040987.3382967,1.0
1770040987.501939,1.0
1770040987.649771,1.0
1770040987.7902522,1.0
1770040987.9602456,1.0
1770040988.1012506,1.0
1770040988.270251,1.0
1770040988.417323,1.0
1770040988.57634,1.0
1770040988.7252424,1.0
1770040988.898239,1.0
1770040989.0383644,1.0
1770040989.1832657,1.0
1770040989.3233361,1.0
1770040989.466322,1.0
1770040989.6212592,1.0
1770040989.7847724,1.0
1770040989.9222605,1.0
1770040990.0703337,1.0
1770040990.234314,1.0
1770040990.381262,1.0
1770040990.5422552,1.0
1770040990.6860018,1.0
1770040990.834771,1.0
1770040990.991256,1.0
1770040991.1363635,1.0
1770040991.3096342,1.0
1770040991.453631,1.0
1770040991.594265,1.0
1770040991.7505965,1.0
1770040991.8902867,1.0
1770040992.0520573,1.0
1770040992.1993642,1.0
1770040992.369268,1.0
1770040992.5443313,1.0
1770040992.7093315,1.0
1770040992.8754997,1.0
1770040993.0177784,1.0
1770040993.1590075,1.0
1770040993.2992842,1.0
1770040993.4762957,1.0
1770040993.6462822,1.0
1770040993.8180635,1.0
1770040993.9822865,1.0
1770040994.1467733,1.0
1770040994.3032997,1.0
1770040994.4623096,1.0
1770040994.633261,1.0
1770040994.7923372,1.0
1770040994.9413972,1.0
1770040995.1002219,1.0
1770040995.2443562,1.0
1770040995.3892546,1.0
1770040995.5359766,1.0
1770040995.676144,1.0
1770040995.8353517,1.0
1770040996.0092473,1.0
1770040996.1763577,1.0
1770040996.350358,1.0
1770040996.4973717,1.0
1770040996.6452644,1.0
1770040996.787255,1.0
1770040996.9263077,1.0
1770040997.087273,1.0
1770040997.2267408,1.0
1770040997.368304,1.0
1770040997.5086553,1.0
1770040997.6483293,1.0
1770040997.806247,1.0
1770040997.9603965,1.0
1770040998.1031544,1.0
1770040998.2423315,1.0
1770040998.4003437,1.0
1770040998.562322,1.0
1770040998.7210782,1.0
1770040998.8802702,1.0
1770040999.0320616,1.0
1770040999.172278,1.0
1770040999.3325891,1.0
1770040999.5025156,1.0
1770040999.6666453,1.0
1770040999.8393106,1.0
1770040999.9883747,1.0
1770041000.1383808,1.0
1770041000.307249,1.0
1770041000.4582922,1.0
1770041000.6332958,1.0
1770041000.784356,1.0
1770041000.9514198,1.0
1770041001.117285,1.0
1770041001.2782176,1.0
1770041001.419797,1.0
1770041001.5733378,1.0
1770041001.7193387,1.0
1770041001.871683,1.0
1770041002.0439615,1.0
1770041002.1847014,1.0
1770041002.3258767,1.0
1770041002.4693062,1.0
1770041002.6283445,1.0
1770041002.7894034,1.0
1770041002.9499114,1.0
1770041003.121349,1.0
1770041003.2900743,1.0
1770041003.4777033,1.0
1770041003.6262753,1.0
1770041003.7773175,1.0
1770041003.9273534,1.0
1770041004.1155298,1.0
1770041004.2883306,1.0
1770041004.4413712,1.0
1770041004.6052487,1.0
1770041004.7526226,1.0
1770041004.9101477,1.0
1770041005.064351,1.0
1770041005.2288816,1.0
1770041005.3763282,1.0
1770041005.5623035,1.0
1770041005.7482944,1.0
1770041005.9243107,1.0
1770041006.0775666,1.0
1770041006.2302773,1.0
1770041006.3823206,1.0
1770041006.5353503,1.0
1770041006.705025,1.0
1770041006.8713899,1.0
1770041007.04595,1.0
1770041007.2403214,1.0
1770041007.4070683,1.0
1770041007.581566,1.0
1770041007.7302964,1.0
1770041007.879363,1.0
1770041008.0303617,1.0
1770041008.1815886,1.0
1770041008.3286803,1.0
1770041008.4759467,1.0
1770041008.6253598,1.0
1770041008.7950625,1.0
1770041008.9553971,1.0
1770041009.1152606,1.0
1770041009.2704272,1.0
1770041009.4203296,1.0
1770041009.5692816,1.0
1770041009.7253096,1.0
1770041009.8736444,1.0
1770041010.0222654,1.0
1770041010.1700504,1.0
1770041010.3176074,1.0
1770041010.46732,1.0
1770041010.6168888,1.0
1770041010.7646606,1.0
1770041010.9302325,1.0
1770041011.0782588,1.0
1770041011.2272692,1.0
1770041011.3810606,1.0
1770041011.5302799,1.0
1770041011.6970334,1.0
1770041011.8483331,1.0
1770041011.9966528,1.0
1770041012.1467454,1.0
1770041012.300337,1.0
1770041012.4848228,1.0
