time,value
1742830570.0038254,1.0
1742830570.0210779,1.0
1742830570.0382104,1.0
1742830570.05898,1.0
1742830570.0758622,1.0
1742830570.0927637,1.0
1742830570.109778,1.0
1742830570.1267478,1.0
1742830570.1437287,1.0
1742830570.1608546,1.0
1742830570.177878,1.0
1742830570.1948361,1.0
1742830570.2118165,1.0
1742830570.2289476,1.0
1742830570.2459311,1.0
1742830570.2628996,1.0
1742830570.2798622,1.0
1742830570.2969153,1.0
1742830570.3138871,1.0
1742830570.3308775,1.0
1742830570.3478642,1.0
1742830570.3652046,1.0
1742830570.4109082,1.0
1742830570.4307554,1.0
1742830570.447833,1.0
1742830570.4651372,1.0
1742830570.4823382,1.0
1742830570.5009139,1.0
1742830570.5196016,1.0
1742830570.538289,1.0
1742830570.558957,1.0
1742830570.5778792,1.0
1742830570.5973258,1.0
1742830570.6159282,1.0
1742830570.6348667,1.0
1742830570.6534705,1.0
1742830570.672117,1.0
1742830570.6906977,1.0
1742830570.7092488,1.0
1742830570.7278461,1.0
1742830570.7464328,1.0
1742830570.7660224,1.0
1742830570.7845712,1.0
1742830570.8031356,1.0
1742830570.8216817,1.0
1742830570.840168,1.0
1742830570.859328,1.0
1742830570.8778396,1.0
1742830570.89652,1.0
1742830570.9150672,1.0
1742830570.933579,1.0
1742830570.9605443,1.0
1742830570.9858952,1.0
1742830571.0043445,1.0
1742830571.0229325,1.0
1742830571.0413961,1.0
1742830571.059863,1.0
1742830571.0783494,1.0
1742830571.0968049,1.0
1742830571.1153073,1.0
1742830571.133769,1.0
1742830571.1522567,1.0
1742830571.1707594,1.0
1742830571.189222,1.0
1742830571.2077599,1.0
1742830571.2263381,1.0
1742830571.2447734,1.0
1742830571.2632322,1.0
1742830571.2816715,1.0
1742830571.300151,1.0
1742830571.3186834,1.0
1742830571.337137,1.0
1742830571.3556843,1.0
1742830571.3741353,1.0
1742830571.3926058,1.0
1742830571.4110641,1.0
1742830571.429562,1.0
1742830571.4480007,1.0
1742830571.4664297,1.0
1742830571.4849012,1.0
1742830571.5033753,1.0
1742830571.5218368,1.0
1742830571.5403287,1.0
1742830571.560528,1.0
1742830571.579479,1.0
1742830571.5985973,1.0
1742830571.6174433,1.0
1742830571.636198,1.0
1742830571.654592,1.0
1742830571.673082,1.0
1742830571.69154,1.0
1742830571.7100508,1.0
1742830571.7285206,1.0
1742830571.7470107,1.0
1742830571.7657568,1.0
1742830571.7842438,1.0
1742830571.802735,1.0
1742830571.8212335,1.0
1742830571.8397593,1.0
1742830571.8582268,1.0
1742830571.8767738,1.0
1742830571.8952918,1.0
1742830571.9137971,1.0
1742830571.9322333,1.0
1742830571.9521031,1.0
1742830571.986545,1.0
1742830572.0049365,1.0
1742830572.0234778,1.0
1742830572.0419526,1.0
1742830572.0604217,1.0
1742830572.0788817,1.0
1742830572.0973525,1.0
1742830572.1158283,1.0
1742830572.134364,1.0
1742830572.1528356,1.0
1742830572.1713214,1.0
1742830572.1898081,1.0
1742830572.2082472,1.0
1742830572.2269833,1.0
1742830572.2454503,1.0
1742830572.2639997,1.0
1742830572.2824621,1.0
1742830572.3009877,1.0
1742830572.3199193,1.0
1742830572.3392632,1.0
1742830572.3578446,1.0
1742830572.3762927,1.0
1742830572.394872,1.0
1742830572.4133322,1.0
1742830572.4318788,1.0
1742830572.4503503,1.0
1742830572.4689085,1.0
1742830572.4876177,1.0
1742830572.5060325,1.0
1742830572.5244648,1.0
1742830572.5434344,1.0
1742830572.5633657,1.0
1742830572.5821977,1.0
1742830572.601383,1.0
1742830572.6199188,1.0
1742830572.6387062,1.0
1742830572.6571052,1.0
1742830572.6756046,1.0
1742830572.694076,1.0
1742830572.7125218,1.0
1742830572.7310092,1.0
1742830572.7494264,1.0
1742830572.7680726,1.0
1742830572.7870615,1.0
1742830572.805473,1.0
1742830572.8239489,1.0
1742830572.842425,1.0
1742830572.860842,1.0
1742830572.8792377,1.0
1742830572.9036293,1.0
1742830572.9269545,1.0
1742830572.946968,1.0
1742830572.983032,1.0
1742830573.0015724,1.0
1742830573.020256,1.0
1742830573.0389867,1.0
1742830573.0577004,1.0
1742830573.0763142,1.0
1742830573.0949638,1.0
1742830573.113554,1.0
1742830573.132222,1.0
1742830573.1508543,1.0
1742830573.1695416,1.0
1742830573.188189,1.0
1742830573.206846,1.0
1742830573.2255309,1.0
1742830573.2442033,1.0
1742830573.2628615,1.0
1742830573.281632,1.0
1742830573.300211,1.0
1742830573.318885,1.0
1742830573.337537,1.0
1742830573.3562367,1.0
1742830573.3748796,1.0
1742830573.3934965,1.0
1742830573.4121454,1.0
1742830573.4308248,1.0
1742830573.4494483,1.0
1742830573.4680834,1.0
1742830573.4867275,1.0
1742830573.5053291,1.0
1742830573.523935,1.0
1742830573.5429924,1.0
1742830573.562944,1.0
1742830573.5817783,1.0
1742830573.6012073,1.0
1742830573.619909,1.0
1742830573.6389422,1.0
1742830573.6575563,1.0
1742830573.6762226,1.0
1742830573.6949139,1.0
1742830573.7135992,1.0
1742830573.7322628,1.0
1742830573.7509573,1.0
1742830573.7698467,1.0
1742830573.788557,1.0
1742830573.8072674,1.0
1742830573.8259728,1.0
1742830573.8446326,1.0
1742830573.863342,1.0
1742830573.8820014,1.0
1742830573.9007514,1.0
1742830573.920077,1.0
1742830573.938757,1.0
1742830573.9617531,1.0
1742830573.982451,1.0
1742830574.0011501,1.0
1742830574.019832,1.0
1742830574.038529,1.0
1742830574.0572214,1.0
1742830574.0758793,1.0
1742830574.094522,1.0
1742830574.1131632,1.0
