time,value
1761838818.5167224,2.0
1761838818.531503,3.0
1761838818.546092,3.0
1761838818.560687,3.0
1761838818.5752285,3.0
1761838818.589789,3.0
1761838818.6044552,3.0
1761838818.619031,3.0
1761838818.6335845,3.0
1761838818.6481988,3.0
1761838818.6627986,3.0
1761838818.6775715,3.0
1761838818.692163,3.0
1761838818.7067683,3.0
1761838818.7213254,3.0
1761838818.735908,3.0
1761838818.7505004,3.0
1761838818.76512,3.0
1761838818.7797155,3.0
1761838818.7942846,3.0
1761838818.8088841,3.0
1761838818.8234544,3.0
1761838818.838038,3.0
1761838818.8526237,3.0
1761838818.8671958,3.0
1761838818.8817875,3.0
1761838818.8963811,3.0
1761838818.9109423,3.0
1761838818.9268117,3.0
1761838818.9413698,3.0
1761838818.9559631,3.0
1761838818.9705992,3.0
1761838818.985158,3.0
1761838818.9997385,3.0
1761838819.0143209,3.0
1761838819.0288968,3.0
1761838819.043493,3.0
1761838819.0580668,3.0
1761838819.0726593,3.0
1761838819.0872226,3.0
1761838819.101824,3.0
1761838819.116435,3.0
1761838819.1310182,3.0
1761838819.1456127,3.0
1761838819.1602786,3.0
1761838819.1748629,3.0
1761838819.1894453,3.0
1761838819.2040322,3.0
1761838819.2186954,3.0
1761838819.2332494,3.0
1761838819.247816,3.0
1761838819.262393,3.0
1761838819.2769656,3.0
1761838819.2915428,3.0
1761838819.3060896,3.0
1761838819.320786,3.0
1761838819.335323,3.0
1761838819.349995,3.0
1761838819.3600152,2.0
1761838819.3746011,3.0
1761838819.3891342,3.0
1761838819.4038105,3.0
1761838819.4183528,3.0
1761838819.4330308,3.0
1761838819.4476542,3.0
1761838819.458383,2.0
1761838819.476112,1.0
1761838819.4908676,3.0
1761838819.5056255,3.0
1761838819.5203247,3.0
1761838819.5350902,3.0
1761838819.5498152,3.0
1761838819.5645268,3.0
1761838819.5790815,3.0
1761838819.5938044,3.0
1761838819.6039011,2.0
1761838819.6185393,3.0
1761838819.633254,3.0
1761838819.648012,3.0
1761838819.6627035,3.0
1761838819.6774879,3.0
1761838819.6921995,3.0
1761838819.7068212,3.0
1761838819.7215538,3.0
1761838819.7361932,3.0
1761838819.750875,3.0
1761838819.7654788,3.0
1761838819.7755063,2.0
1761838819.790127,3.0
1761838819.8046708,3.0
1761838819.819334,3.0
1761838819.8339934,3.0
1761838819.848663,3.0
1761838819.8632803,3.0
1761838819.8779497,3.0
1761838819.8879611,2.0
1761838819.902678,3.0
1761838819.9127114,2.0
1761838819.927383,3.0
1761838819.9420373,3.0
1761838819.9566612,3.0
1761838819.9713006,3.0
1761838819.9859295,3.0
1761838820.0006342,3.0
1761838820.0152788,3.0
1761838820.0299952,3.0
1761838820.0446389,3.0
1761838820.0593362,3.0
1761838820.0740862,3.0
1761838820.088837,3.0
1761838820.1035721,3.0
1761838820.1183143,3.0
1761838820.133,3.0
1761838820.147777,3.0
1761838820.1624582,3.0
1761838820.172552,2.0
1761838820.1872094,3.0
1761838820.2019114,3.0
1761838820.216545,3.0
1761838820.2312825,3.0
1761838820.2460034,3.0
1761838820.2607,3.0
1761838820.2754428,3.0
1761838820.285566,2.0
1761838820.3001986,3.0
1761838820.3102696,2.0
1761838820.324957,3.0
1761838820.3396952,3.0
1761838820.354361,3.0
1761838820.369076,3.0
1761838820.3838055,3.0
1761838820.3984332,3.0
1761838820.4130545,3.0
1761838820.4276898,3.0
1761838820.442296,3.0
1761838820.457973,3.0
1761838820.4714396,1.0
1761838820.4836748,1.0
1761838820.4982576,3.0
1761838820.5129504,3.0
1761838820.5276613,3.0
1761838820.5423398,3.0
1761838820.557027,3.0
1761838820.5717113,3.0
1761838820.5863144,3.0
1761838820.6010685,3.0
1761838820.6157756,3.0
1761838820.6304781,3.0
1761838820.6452222,3.0
1761838820.6599212,3.0
1761838820.67464,3.0
1761838820.6892385,3.0
1761838820.7039137,3.0
1761838820.7185898,3.0
1761838820.733233,3.0
1761838820.7479386,3.0
1761838820.7626028,3.0
1761838820.7772398,3.0
1761838820.7918959,3.0
1761838820.8065486,3.0
1761838820.821178,3.0
1761838820.8358455,3.0
1761838820.850496,3.0
1761838820.865119,3.0
1761838820.8798347,3.0
1761838820.8944888,3.0
1761838820.9091704,3.0
1761838820.923928,3.0
1761838820.9339774,2.0
1761838820.9447775,2.0
1761838820.9594138,3.0
1761838820.9740965,3.0
1761838820.988728,3.0
1761838821.0034366,3.0
1761838821.0180905,3.0
1761838821.0327518,3.0
1761838821.0474076,3.0
1761838821.062089,3.0
1761838821.076724,3.0
1761838821.0913901,3.0
1761838821.1060274,3.0
1761838821.1206722,3.0
1761838821.135316,3.0
1761838821.1499646,3.0
1761838821.1645987,3.0
1761838821.179351,3.0
1761838821.1940114,3.0
1761838821.208663,3.0
1761838821.223291,3.0
1761838821.237947,3.0
1761838821.2526894,3.0
