time,scope,value
1770030326.0908036,0,163.99962400655332
1770030326.0908036,1,162.31844378065458
1770030327.0908132,0,145.96351647292235
1770030327.0908132,1,147.63729130100458
1770030328.0908315,0,149.97507844374996
1770030328.0908315,1,147.95262670030908
1770030329.0908248,0,144.43881530572108
1770030329.0908248,1,150.86407721341538
1770030330.0908031,0,150.5138949293539
1770030330.0908031,1,148.903528810945
1770030331.090812,0,148.26153293227608
1770030331.090812,1,146.3077117560603
1770030332.0908122,0,144.2778735790526
1770030332.0908122,1,147.18147174301924
1770030333.0908372,0,149.6349076412794
1770030333.0908372,1,144.8135416288456
1770030334.0908334,0,144.26731038710017
1770030334.0908334,1,147.13680765309917
1770030335.0908272,0,146.60539302664944
1770030335.0908272,1,148.69258273447898
1770030336.0908139,0,144.28384358827722
1770030336.0908139,1,150.25101442808233
1770030337.0908315,0,149.66390569927958
1770030337.0908315,1,146.42413160919054
1770030338.0908444,0,148.7963142398329
1770030338.0908444,1,145.2111394306494
1770030339.090853,0,149.4307538085397
1770030339.090853,1,148.17457134849604
1770030340.0908086,0,145.06122716279626
1770030340.0908086,1,146.37117054783886
1770030341.0908062,0,149.9867814114984
1770030341.0908062,1,146.24923173237224
1770030342.0908072,0,145.66193410175865
1770030342.0908072,1,144.24379022395075
1770030343.090826,0,149.08138166182107
1770030343.090826,1,147.55500260219776
1770030344.0908,0,147.86009201555922
1770030344.0908,1,147.4303050264214
1770030345.0907984,0,144.73319683641017
1770030345.0907984,1,147.09001776889585
1770030346.0917377,0,146.4133063802758
1770030346.0917377,1,149.62853152587363
1770030347.0908096,0,150.53025488071765
1770030347.0908096,1,144.73417096901923
1770030348.0908082,0,145.7614176059414
1770030348.0908082,1,143.30922218874483
1770030349.0908003,0,146.65403921401455
1770030349.0908003,1,145.08540883612517
1770030350.0908093,0,149.38962452504734
1770030350.0908093,1,145.95829557354
1770030351.0908117,0,145.60076812690463
1770030351.0908117,1,146.07682923489537
1770030352.0908058,0,147.6664396193157
1770030352.0908058,1,145.6503925061932
1770030353.0908177,0,144.9295586278316
1770030353.0908177,1,150.4853151825163
1770030354.0908113,0,148.03239580860463
1770030354.0908113,1,145.1259106559794
1770030355.0908065,0,146.78124547594825
1770030355.0908065,1,146.4902780546456
1770030356.0908115,0,144.34665891318414
1770030356.0908115,1,145.2324422476412
1770030357.090806,0,143.4033880723295
1770030357.090806,1,144.10718514026644
