time,scope,value
1764040668.525283,nrm.extra.perf.PAPI_L3_TCA.271852,2257897055.0
1764040668.525283,nrm.extra.perf.PAPI_TOT_INS.271852,48187925510.0
1764040668.525283,nrm.extra.perf.PAPI_TOT_CYC.271852,288019725837.0
1764040668.525283,nrm.extra.perf.PAPI_RES_STL.271852,249677118988.0
1764040668.525283,nrm.extra.perf.PAPI_L3_TCM.271852,2007508961.0
1764040669.5156422,nrm.extra.perf.PAPI_L3_TCA.271852,4580292857.0
1764040669.5156422,nrm.extra.perf.PAPI_TOT_INS.271852,97316763987.0
1764040669.5156422,nrm.extra.perf.PAPI_TOT_CYC.271852,581013871056.0
1764040669.5156422,nrm.extra.perf.PAPI_RES_STL.271852,505359910607.0
1764040669.5156422,nrm.extra.perf.PAPI_L3_TCM.271852,4065553294.0
1764040670.515381,nrm.extra.perf.PAPI_L3_TCA.271852,6441999600.0
1764040670.515381,nrm.extra.perf.PAPI_TOT_INS.271852,136268334534.0
1764040670.515381,nrm.extra.perf.PAPI_TOT_CYC.271852,763799685115.0
1764040670.515381,nrm.extra.perf.PAPI_RES_STL.271852,661307564803.0
1764040670.515381,nrm.extra.perf.PAPI_L3_TCM.271852,5718698508.0
1764040671.5209377,nrm.extra.perf.PAPI_L3_TCA.271852,8346339645.0
1764040671.5209377,nrm.extra.perf.PAPI_TOT_INS.271852,175839791207.0
1764040671.5209377,nrm.extra.perf.PAPI_TOT_CYC.271852,941337461845.0
1764040671.5209377,nrm.extra.perf.PAPI_RES_STL.271852,814106768185.0
1764040671.5209377,nrm.extra.perf.PAPI_L3_TCM.271852,7418677982.0
1764040672.5198877,nrm.extra.perf.PAPI_L3_TCA.271852,10705214465.0
1764040672.5198877,nrm.extra.perf.PAPI_TOT_INS.271852,225090050560.0
1764040672.5198877,nrm.extra.perf.PAPI_TOT_CYC.271852,1236551277137.0
1764040672.5198877,nrm.extra.perf.PAPI_RES_STL.271852,1076349467202.0
1764040672.5198877,nrm.extra.perf.PAPI_L3_TCM.271852,9517584499.0
1764040673.517652,nrm.extra.perf.PAPI_L3_TCA.271852,13054506377.0
1764040673.517652,nrm.extra.perf.PAPI_TOT_INS.271852,274214310864.0
1764040673.517652,nrm.extra.perf.PAPI_TOT_CYC.271852,1531204070020.0
1764040673.517652,nrm.extra.perf.PAPI_RES_STL.271852,1337381711217.0
1764040673.517652,nrm.extra.perf.PAPI_L3_TCM.271852,11605075841.0
1764040674.5203803,nrm.extra.perf.PAPI_L3_TCA.271852,15405672333.0
1764040674.5203803,nrm.extra.perf.PAPI_TOT_INS.271852,323642456507.0
1764040674.5203803,nrm.extra.perf.PAPI_TOT_CYC.271852,1827309194206.0
1764040674.5203803,nrm.extra.perf.PAPI_RES_STL.271852,1598074522979.0
1764040674.5203803,nrm.extra.perf.PAPI_L3_TCM.271852,13694224808.0
1764040675.520646,nrm.extra.perf.PAPI_L3_TCA.271852,17754165158.0
1764040675.520646,nrm.extra.perf.PAPI_TOT_INS.271852,372898058250.0
1764040675.520646,nrm.extra.perf.PAPI_TOT_CYC.271852,2119799749957.0
1764040675.520646,nrm.extra.perf.PAPI_RES_STL.271852,1855978604242.0
1764040675.520646,nrm.extra.perf.PAPI_L3_TCM.271852,15781996688.0
1764040676.514559,nrm.extra.perf.PAPI_L3_TCA.271852,20090804399.0
1764040676.514559,nrm.extra.perf.PAPI_TOT_INS.271852,421925036697.0
1764040676.514559,nrm.extra.perf.PAPI_TOT_CYC.271852,2409886280337.0
1764040676.514559,nrm.extra.perf.PAPI_RES_STL.271852,2111167936416.0
1764040676.514559,nrm.extra.perf.PAPI_L3_TCM.271852,17852648155.0
1764040677.5154495,nrm.extra.perf.PAPI_L3_TCA.271852,22487092515.0
1764040677.5154495,nrm.extra.perf.PAPI_TOT_INS.271852,471974503439.0
1764040677.5154495,nrm.extra.perf.PAPI_TOT_CYC.271852,2706327602545.0
1764040677.5154495,nrm.extra.perf.PAPI_RES_STL.271852,2374264633429.0
1764040677.5154495,nrm.extra.perf.PAPI_L3_TCM.271852,19982036610.0
1764040678.5179455,nrm.extra.perf.PAPI_L3_TCA.271852,24895187757.0
1764040678.5179455,nrm.extra.perf.PAPI_TOT_INS.271852,521994790708.0
1764040678.5179455,nrm.extra.perf.PAPI_TOT_CYC.271852,3003035900430.0
1764040678.5179455,nrm.extra.perf.PAPI_RES_STL.271852,2638691020821.0
1764040678.5179455,nrm.extra.perf.PAPI_L3_TCM.271852,22120100422.0
1764040679.5154622,nrm.extra.perf.PAPI_L3_TCA.271852,27291890860.0
1764040679.5154622,nrm.extra.perf.PAPI_TOT_INS.271852,571756461445.0
1764040679.5154622,nrm.extra.perf.PAPI_TOT_CYC.271852,3297848630631.0
1764040679.5154622,nrm.extra.perf.PAPI_RES_STL.271852,2902098710832.0
1764040679.5154622,nrm.extra.perf.PAPI_L3_TCM.271852,24251428943.0
1764040680.518115,nrm.extra.perf.PAPI_L3_TCA.271852,29695813269.0
1764040680.518115,nrm.extra.perf.PAPI_TOT_INS.271852,621542132788.0
1764040680.518115,nrm.extra.perf.PAPI_TOT_CYC.271852,3593832168964.0
1764040680.518115,nrm.extra.perf.PAPI_RES_STL.271852,3167339725625.0
1764040680.518115,nrm.extra.perf.PAPI_L3_TCM.271852,26393505131.0
1764040681.518701,nrm.extra.perf.PAPI_L3_TCA.271852,32086418871.0
1764040681.518701,nrm.extra.perf.PAPI_TOT_INS.271852,671319660008.0
1764040681.518701,nrm.extra.perf.PAPI_TOT_CYC.271852,3889703096593.0
1764040681.518701,nrm.extra.perf.PAPI_RES_STL.271852,3430454712892.0
1764040681.518701,nrm.extra.perf.PAPI_L3_TCM.271852,28518243201.0
1764040682.5179052,nrm.extra.perf.PAPI_L3_TCA.271852,34453368283.0
1764040682.5179052,nrm.extra.perf.PAPI_TOT_INS.271852,720454615791.0
1764040682.5179052,nrm.extra.perf.PAPI_TOT_CYC.271852,4181128242464.0
1764040682.5179052,nrm.extra.perf.PAPI_RES_STL.271852,3690477703721.0
1764040682.5179052,nrm.extra.perf.PAPI_L3_TCM.271852,30620939122.0
1764040683.517626,nrm.extra.perf.PAPI_L3_TCA.271852,36843891127.0
1764040683.517626,nrm.extra.perf.PAPI_TOT_INS.271852,770307934082.0
