time,scope,value
1728334709.945293,0,259938.89599609375
1728334709.945293,1,259939.1964111328
1728334710.9457524,0,260104.1484375
1728334710.9457524,1,260104.5506591797
1728334711.9450068,0,260272.13995361328
1728334711.9450068,1,260272.2891845703
1728334712.9456387,0,260436.63018798828
1728334712.9456387,1,260436.92767333984
1728334713.945305,0,260601.14025878906
1728334713.945305,1,260601.42962646484
1728334714.944895,0,260765.5689086914
1728334714.944895,1,260765.85552978516
1728334715.944786,0,260929.37384033203
1728334715.944786,1,260929.50561523438
1728334716.944877,0,261094.10595703125
1728334716.944877,1,261094.4171142578
1728334717.9452345,0,261258.73468017578
1728334717.9452345,1,261259.0185546875
1728334718.9442923,0,261423.11614990234
1728334718.9442923,1,261423.38635253906
1728334719.944899,0,261587.61083984375
1728334719.944899,1,261587.85662841797
1728334720.944998,0,261752.201171875
1728334720.944998,1,261752.46130371094
