time,scope,value
1728334709.9509873,0,159.53199281375962
1728334709.9509873,1,153.61228269643277
1728334710.95112,0,173.733324920052
1728334710.95112,1,167.6061568867717
1728334711.9516242,0,170.99570402558865
1728334711.9516242,1,163.36094997811776
1728334712.9519606,0,164.58140830130455
1728334712.9519606,1,165.60446530335068
1728334713.9509125,0,155.74957824497676
1728334713.9509125,1,174.06817467428505
1728334714.9502292,0,165.8473621294388
1728334714.9502292,1,163.73132892110036
1728334715.951203,0,131.4750017542421
1728334715.951203,1,134.1540335181771
1728334716.951371,0,166.87968071498398
1728334716.951371,1,163.51882610037623
1728334717.95177,0,168.8321235963784
1728334717.95177,1,163.63161576384425
1728334718.9518125,0,164.7750088323799
1728334718.9518125,1,167.9926678263918
1728334719.9506748,0,172.80742800974207
1728334719.9506748,1,164.08192508665138
1728334720.9515567,0,52.42784739415294
1728334720.9515567,1,52.82781736675257
