time,scope,value
1758839794.864944,0,102971.10931396484
1758839794.864944,1,102971.55950927734
1758839795.8651898,0,103078.7396850586
1758839795.8651898,1,103079.19750976562
1758839796.864827,0,103173.52960205078
1758839796.864827,1,103173.89263916016
1758839797.8651779,0,103268.2006225586
1758839797.8651779,1,103268.36145019531
1758839798.8646386,0,103362.80560302734
1758839798.8646386,1,103362.96588134766
1758839799.8655782,0,103457.67596435547
1758839799.8655782,1,103458.1489868164
1758839800.8648937,0,103552.16534423828
1758839800.8648937,1,103552.24395751953
1758839801.864938,0,103647.06268310547
1758839801.864938,1,103647.13385009766
1758839802.8648539,0,103741.58294677734
1758839802.8648539,1,103742.1156616211
1758839803.8652096,0,103836.63751220703
1758839803.8652096,1,103836.8412475586
1758839804.8653576,0,103931.3295288086
1758839804.8653576,1,103931.69458007812
1758839805.8647866,0,104026.02319335938
1758839805.8647866,1,104026.20056152344
1758839806.865042,0,104120.84588623047
1758839806.865042,1,104120.93536376953
1758839807.8646052,0,104215.4155883789
1758839807.8646052,1,104215.49401855469
1758839808.8652987,0,104310.201171875
1758839808.8652987,1,104310.30383300781
1758839809.864626,0,104404.89978027344
1758839809.864626,1,104405.17907714844
1758839810.8654413,0,104499.68579101562
1758839810.8654413,1,104500.162109375
1758839811.8654168,0,104594.46087646484
1758839811.8654168,1,104594.84063720703
1758839812.8646355,0,104689.07507324219
1758839812.8646355,1,104689.4248046875
1758839813.8648956,0,104783.66143798828
1758839813.8648956,1,104784.05084228516
1758839814.865512,0,104878.61767578125
1758839814.865512,1,104879.28448486328
1758839815.8649328,0,104973.01678466797
1758839815.8649328,1,104973.482421875
1758839816.8645525,0,105067.6704711914
1758839816.8645525,1,105068.00329589844
1758839817.865391,0,105162.55078125
1758839817.865391,1,105163.01220703125
1758839818.865393,0,105257.52368164062
1758839818.865393,1,105257.92413330078
1758839819.8650742,0,105352.14074707031
1758839819.8650742,1,105352.52264404297
1758839820.8646786,0,105446.86163330078
1758839820.8646786,1,105447.33514404297
1758839821.8650303,0,105541.29876708984
1758839821.8650303,1,105541.38641357422
1758839822.8651376,0,105636.36987304688
1758839822.8651376,1,105636.74694824219
1758839823.8652503,0,105730.87567138672
1758839823.8652503,1,105731.03118896484
1758839824.8652282,0,105825.8359375
1758839824.8652282,1,105826.00714111328
1758839825.8653038,0,105920.4546508789
1758839825.8653038,1,105920.79779052734
1758839826.8651614,0,106015.07006835938
1758839826.8651614,1,106015.44116210938
1758839827.865462,0,106109.77252197266
1758839827.865462,1,106109.85070800781
1758839828.8654091,0,106204.55151367188
1758839828.8654091,1,106204.61743164062
1758839829.8651848,0,106299.23175048828
1758839829.8651848,1,106299.61352539062
1758839830.8652089,0,106394.0336303711
1758839830.8652089,1,106394.11669921875
1758839831.8649733,0,106488.95147705078
1758839831.8649733,1,106489.1283569336
1758839832.8646114,0,106583.63018798828
1758839832.8646114,1,106583.94317626953
1758839833.8654726,0,106678.23364257812
1758839833.8654726,1,106678.3251953125
1758839834.8654299,0,106773.17321777344
1758839834.8654299,1,106773.61706542969
