time,value
1758839794.7159922,3.0
1758839794.7267325,3.0
1758839794.737348,3.0
1758839794.7479715,3.0
1758839794.7585454,3.0
1758839794.7690718,3.0
1758839794.7796988,3.0
1758839794.7902231,3.0
1758839794.800802,3.0
1758839794.8112583,3.0
1758839794.822381,3.0
1758839794.8330336,3.0
1758839794.8434632,3.0
1758839794.8539758,3.0
1758839794.8644202,3.0
1758839794.8768804,3.0
1758839794.8873014,3.0
1758839794.8979197,3.0
1758839794.9083414,3.0
1758839794.9196393,3.0
1758839794.9300518,3.0
1758839794.9412708,3.0
1758839794.951723,3.0
1758839794.962339,3.0
1758839794.97278,3.0
1758839794.9832013,3.0
1758839794.993599,3.0
1758839795.0040362,3.0
1758839795.0144458,3.0
1758839795.02492,3.0
1758839795.035335,3.0
1758839795.0457442,3.0
1758839795.0561745,3.0
1758839795.0689652,3.0
1758839795.0810626,3.0
1758839795.0914803,3.0
1758839795.1022902,3.0
1758839795.113606,3.0
1758839795.1251507,3.0
1758839795.1367617,3.0
1758839795.1483388,3.0
1758839795.1600077,3.0
1758839795.1717176,3.0
1758839795.183317,3.0
1758839795.1953268,3.0
1758839795.2068686,3.0
1758839795.2183888,3.0
1758839795.2302587,3.0
1758839795.2419436,3.0
1758839795.2534218,3.0
1758839795.2649062,3.0
1758839795.276503,3.0
1758839795.288743,3.0
1758839795.3002136,3.0
1758839795.311684,3.0
1758839795.3236108,3.0
1758839795.3350902,3.0
1758839795.3465528,3.0
1758839795.3580053,3.0
1758839795.370189,3.0
1758839795.3816862,3.0
1758839795.3931804,3.0
1758839795.4046488,3.0
1758839795.4166963,3.0
1758839795.4283063,3.0
1758839795.4397955,3.0
1758839795.4512653,3.0
1758839795.4631584,3.0
1758839795.4746294,3.0
1758839795.486076,3.0
1758839795.4975722,3.0
1758839795.5095954,3.0
1758839795.5211642,3.0
1758839795.5326266,3.0
1758839795.5440989,3.0
1758839795.5560741,3.0
1758839795.5675318,3.0
1758839795.579008,3.0
1758839795.5904722,3.0
1758839795.6022675,3.0
1758839795.6137307,3.0
1758839795.6252408,3.0
1758839795.6367662,3.0
1758839795.6482396,3.0
1758839795.659719,3.0
1758839795.6725771,3.0
1758839795.692185,3.0
1758839795.7035136,1.0
1758839795.7147422,3.0
1758839795.726133,3.0
1758839795.7375908,3.0
1758839795.74907,3.0
1758839795.760514,3.0
1758839795.771981,3.0
1758839795.783441,3.0
1758839795.7949078,3.0
1758839795.8063476,3.0
1758839795.8177958,3.0
