time,scope,value
1758839795.67199,nrm.extra.perf.PAPI_L3_TCA.382504,2173684992.0
1758839795.67199,nrm.extra.perf.PAPI_TOT_INS.382504,45873892002.0
1758839795.67199,nrm.extra.perf.PAPI_TOT_CYC.382504,254413026772.0
1758839795.67199,nrm.extra.perf.PAPI_RES_STL.382504,215932945573.0
1758839795.67199,nrm.extra.perf.PAPI_L3_TCM.382504,1923105739.0
1758839796.6721587,nrm.extra.perf.PAPI_L3_TCA.382504,3967311129.0
1758839796.6721587,nrm.extra.perf.PAPI_TOT_INS.382504,88415075169.0
1758839796.6721587,nrm.extra.perf.PAPI_TOT_CYC.382504,487076764627.0
1758839796.6721587,nrm.extra.perf.PAPI_RES_STL.382504,381940698423.0
1758839796.6721587,nrm.extra.perf.PAPI_L3_TCM.382504,3511205559.0
1758839797.6714494,nrm.extra.perf.PAPI_L3_TCA.382504,6040124950.0
1758839797.6714494,nrm.extra.perf.PAPI_TOT_INS.382504,132105419474.0
1758839797.6714494,nrm.extra.perf.PAPI_TOT_CYC.382504,714706135347.0
1758839797.6714494,nrm.extra.perf.PAPI_RES_STL.382504,572467897209.0
1758839797.6714494,nrm.extra.perf.PAPI_L3_TCM.382504,5344120954.0
1758839798.672394,nrm.extra.perf.PAPI_L3_TCA.382504,8131922024.0
1758839798.672394,nrm.extra.perf.PAPI_TOT_INS.382504,176149011330.0
1758839798.672394,nrm.extra.perf.PAPI_TOT_CYC.382504,945208381101.0
1758839798.672394,nrm.extra.perf.PAPI_RES_STL.382504,766451826991.0
1758839798.672394,nrm.extra.perf.PAPI_L3_TCM.382504,7198945730.0
1758839799.6699328,nrm.extra.perf.PAPI_L3_TCA.382504,10241327612.0
1758839799.6699328,nrm.extra.perf.PAPI_TOT_INS.382504,220149991438.0
1758839799.6699328,nrm.extra.perf.PAPI_TOT_CYC.382504,1174700717534.0
1758839799.6699328,nrm.extra.perf.PAPI_RES_STL.382504,961315812233.0
1758839799.6699328,nrm.extra.perf.PAPI_L3_TCM.382504,9060900170.0
1758839800.6729703,nrm.extra.perf.PAPI_L3_TCA.382504,12349270924.0
1758839800.6729703,nrm.extra.perf.PAPI_TOT_INS.382504,264286517982.0
1758839800.6729703,nrm.extra.perf.PAPI_TOT_CYC.382504,1405625044931.0
1758839800.6729703,nrm.extra.perf.PAPI_RES_STL.382504,1157199614328.0
1758839800.6729703,nrm.extra.perf.PAPI_L3_TCM.382504,10929213289.0
1758839801.6712308,nrm.extra.perf.PAPI_L3_TCA.382504,14138577814.0
1758839801.6712308,nrm.extra.perf.PAPI_TOT_INS.382504,306644537749.0
1758839801.6712308,nrm.extra.perf.PAPI_TOT_CYC.382504,1639457838724.0
1758839801.6712308,nrm.extra.perf.PAPI_RES_STL.382504,1325059155596.0
1758839801.6712308,nrm.extra.perf.PAPI_L3_TCM.382504,12509963971.0
1758839802.6715982,nrm.extra.perf.PAPI_L3_TCA.382504,16175390590.0
1758839802.6715982,nrm.extra.perf.PAPI_TOT_INS.382504,350208922567.0
1758839802.6715982,nrm.extra.perf.PAPI_TOT_CYC.382504,1866409834728.0
1758839802.6715982,nrm.extra.perf.PAPI_RES_STL.382504,1510885998326.0
1758839802.6715982,nrm.extra.perf.PAPI_L3_TCM.382504,14313088868.0
1758839803.670222,nrm.extra.perf.PAPI_L3_TCA.382504,18280595699.0
1758839803.670222,nrm.extra.perf.PAPI_TOT_INS.382504,394744387285.0
1758839803.670222,nrm.extra.perf.PAPI_TOT_CYC.382504,2097421418554.0
1758839803.670222,nrm.extra.perf.PAPI_RES_STL.382504,1702950208858.0
1758839803.670222,nrm.extra.perf.PAPI_L3_TCM.382504,16175412210.0
1758839804.6732836,nrm.extra.perf.PAPI_L3_TCA.382504,20413534734.0
1758839804.6732836,nrm.extra.perf.PAPI_TOT_INS.382504,439529646550.0
1758839804.6732836,nrm.extra.perf.PAPI_TOT_CYC.382504,2329162910933.0
1758839804.6732836,nrm.extra.perf.PAPI_RES_STL.382504,1898262198300.0
1758839804.6732836,nrm.extra.perf.PAPI_L3_TCM.382504,18066974710.0
1758839805.6716151,nrm.extra.perf.PAPI_L3_TCA.382504,22522441364.0
1758839805.6716151,nrm.extra.perf.PAPI_TOT_INS.382504,483829611902.0
1758839805.6716151,nrm.extra.perf.PAPI_TOT_CYC.382504,2557539546220.0
1758839805.6716151,nrm.extra.perf.PAPI_RES_STL.382504,2089757644652.0
1758839805.6716151,nrm.extra.perf.PAPI_L3_TCM.382504,19929778929.0
