time,scope,value
1765107372.0086496,nrm.extra.perf.PAPI_L3_TCA.709591,1926535535.0
1765107372.0086496,nrm.extra.perf.PAPI_TOT_INS.709591,228261464640.0
1765107372.0086496,nrm.extra.perf.PAPI_TOT_CYC.709591,245478475665.0
1765107372.0086496,nrm.extra.perf.PAPI_RES_STL.709591,100505987969.0
1765107372.0086496,nrm.extra.perf.PAPI_L3_TCM.709591,803486067.0
1765107373.0119317,nrm.extra.perf.PAPI_L3_TCA.709591,3941560301.0
1765107373.0119317,nrm.extra.perf.PAPI_TOT_INS.709591,467041841388.0
1765107373.0119317,nrm.extra.perf.PAPI_TOT_CYC.709591,496613367031.0
1765107373.0119317,nrm.extra.perf.PAPI_RES_STL.709591,203648029911.0
1765107373.0119317,nrm.extra.perf.PAPI_L3_TCM.709591,1679708702.0
1765107374.0085096,nrm.extra.perf.PAPI_L3_TCA.709591,5907641067.0
1765107374.0085096,nrm.extra.perf.PAPI_TOT_INS.709591,702456903032.0
1765107374.0085096,nrm.extra.perf.PAPI_TOT_CYC.709591,743764184944.0
1765107374.0085096,nrm.extra.perf.PAPI_RES_STL.709591,304289498748.0
1765107374.0085096,nrm.extra.perf.PAPI_L3_TCM.709591,2527833169.0
1765107375.0119839,nrm.extra.perf.PAPI_L3_TCA.709591,7887007133.0
1765107375.0119839,nrm.extra.perf.PAPI_TOT_INS.709591,938151007677.0
1765107375.0119839,nrm.extra.perf.PAPI_TOT_CYC.709591,992750008282.0
1765107375.0119839,nrm.extra.perf.PAPI_RES_STL.709591,406201558225.0
1765107375.0119839,nrm.extra.perf.PAPI_L3_TCM.709591,3378485336.0
1765107376.0090096,nrm.extra.perf.PAPI_L3_TCA.709591,9817077134.0
1765107376.0090096,nrm.extra.perf.PAPI_TOT_INS.709591,1168684140592.0
1765107376.0090096,nrm.extra.perf.PAPI_TOT_CYC.709591,1238134119369.0
1765107376.0090096,nrm.extra.perf.PAPI_RES_STL.709591,505968133539.0
1765107376.0090096,nrm.extra.perf.PAPI_L3_TCM.709591,4216010025.0
1765107377.012007,nrm.extra.perf.PAPI_L3_TCA.709591,11756092135.0
1765107377.012007,nrm.extra.perf.PAPI_TOT_INS.709591,1401155143211.0
1765107377.012007,nrm.extra.perf.PAPI_TOT_CYC.709591,1483889032105.0
1765107377.012007,nrm.extra.perf.PAPI_RES_STL.709591,605247800728.0
1765107377.012007,nrm.extra.perf.PAPI_L3_TCM.709591,5057346735.0
1765107378.0128183,nrm.extra.perf.PAPI_L3_TCA.709591,13700214010.0
1765107378.0128183,nrm.extra.perf.PAPI_TOT_INS.709591,1632213650516.0
1765107378.0128183,nrm.extra.perf.PAPI_TOT_CYC.709591,1720015941152.0
1765107378.0128183,nrm.extra.perf.PAPI_RES_STL.709591,697391833823.0
1765107378.0128183,nrm.extra.perf.PAPI_L3_TCM.709591,5878527628.0
1765107379.015649,nrm.extra.perf.PAPI_L3_TCA.709591,15694753465.0
1765107379.015649,nrm.extra.perf.PAPI_TOT_INS.709591,1868716322474.0
1765107379.015649,nrm.extra.perf.PAPI_TOT_CYC.709591,1967935713688.0
1765107379.015649,nrm.extra.perf.PAPI_RES_STL.709591,800450199693.0
1765107379.015649,nrm.extra.perf.PAPI_L3_TCM.709591,6749609881.0
1765107380.0149574,nrm.extra.perf.PAPI_L3_TCA.709591,17679479016.0
1765107380.0149574,nrm.extra.perf.PAPI_TOT_INS.709591,2102968157852.0
1765107380.0149574,nrm.extra.perf.PAPI_TOT_CYC.709591,2215967232363.0
1765107380.0149574,nrm.extra.perf.PAPI_RES_STL.709591,901294370147.0
1765107380.0149574,nrm.extra.perf.PAPI_L3_TCM.709591,7599076725.0
1765107381.0089936,nrm.extra.perf.PAPI_L3_TCA.709591,19756117526.0
1765107381.0089936,nrm.extra.perf.PAPI_TOT_INS.709591,2342766208880.0
1765107381.0089936,nrm.extra.perf.PAPI_TOT_CYC.709591,2463677373803.0
1765107381.0089936,nrm.extra.perf.PAPI_RES_STL.709591,1004220892647.0
1765107381.0089936,nrm.extra.perf.PAPI_L3_TCM.709591,8463177373.0
1765107382.013826,nrm.extra.perf.PAPI_L3_TCA.709591,21765949140.0
1765107382.013826,nrm.extra.perf.PAPI_TOT_INS.709591,2580406060778.0
1765107382.013826,nrm.extra.perf.PAPI_TOT_CYC.709591,2713046514817.0
1765107382.013826,nrm.extra.perf.PAPI_RES_STL.709591,1105468817380.0
1765107382.013826,nrm.extra.perf.PAPI_L3_TCM.709591,9319044048.0
1765107383.0089858,nrm.extra.perf.PAPI_L3_TCA.709591,23722591212.0
1765107383.0089858,nrm.extra.perf.PAPI_TOT_INS.709591,2811607983891.0
1765107383.0089858,nrm.extra.perf.PAPI_TOT_CYC.709591,2959858132286.0
1765107383.0089858,nrm.extra.perf.PAPI_RES_STL.709591,1205765637466.0
1765107383.0089858,nrm.extra.perf.PAPI_L3_TCM.709591,10159513783.0
1765107384.018938,nrm.extra.perf.PAPI_L3_TCA.709591,25603297299.0
1765107384.018938,nrm.extra.perf.PAPI_TOT_INS.709591,3038959960480.0
1765107384.018938,nrm.extra.perf.PAPI_TOT_CYC.709591,3201307299301.0
1765107384.018938,nrm.extra.perf.PAPI_RES_STL.709591,1303047252469.0
1765107384.018938,nrm.extra.perf.PAPI_L3_TCM.709591,10991748592.0
1765107385.008846,nrm.extra.perf.PAPI_L3_TCA.709591,27486758084.0
1765107385.008846,nrm.extra.perf.PAPI_TOT_INS.709591,3268960527316.0
1765107385.008846,nrm.extra.perf.PAPI_TOT_CYC.709591,3446576699304.0
1765107385.008846,nrm.extra.perf.PAPI_RES_STL.709591,1398997881543.0
1765107385.008846,nrm.extra.perf.PAPI_L3_TCM.709591,11806157303.0
1765107386.0088034,nrm.extra.perf.PAPI_L3_TCA.709591,29032389816.0
1765107386.0088034,nrm.extra.perf.PAPI_TOT_INS.709591,3473334882275.0
1765107386.0088034,nrm.extra.perf.PAPI_TOT_CYC.709591,3680952365507.0
1765107386.0088034,nrm.extra.perf.PAPI_RES_STL.709591,1480329350393.0
1765107386.0088034,nrm.extra.perf.PAPI_L3_TCM.709591,12535620895.0
1765107387.0126302,nrm.extra.perf.PAPI_L3_TCA.709591,30613210768.0
1765107387.0126302,nrm.extra.perf.PAPI_TOT_INS.709591,3680093667444.0
1765107387.0126302,nrm.extra.perf.PAPI_TOT_CYC.709591,3919441352283.0
1765107387.0126302,nrm.extra.perf.PAPI_RES_STL.709591,1563005425701.0
1765107387.0126302,nrm.extra.perf.PAPI_L3_TCM.709591,13254962961.0
1765107388.0087445,nrm.extra.perf.PAPI_L3_TCA.709591,32223940798.0
1765107388.0087445,nrm.extra.perf.PAPI_TOT_INS.709591,3878542715022.0
1765107388.0087445,nrm.extra.perf.PAPI_TOT_CYC.709591,4165113440386.0
1765107388.0087445,nrm.extra.perf.PAPI_RES_STL.709591,1647760335662.0
1765107388.0087445,nrm.extra.perf.PAPI_L3_TCM.709591,13982305437.0
1765107389.0088818,nrm.extra.perf.PAPI_L3_TCA.709591,33860401865.0
1765107389.0088818,nrm.extra.perf.PAPI_TOT_INS.709591,4079392198572.0
1765107389.0088818,nrm.extra.perf.PAPI_TOT_CYC.709591,4413216153877.0
1765107389.0088818,nrm.extra.perf.PAPI_RES_STL.709591,1731428557340.0
1765107389.0088818,nrm.extra.perf.PAPI_L3_TCM.709591,14696861783.0
1765107390.010723,nrm.extra.perf.PAPI_L3_TCA.709591,35508988286.0
1765107390.010723,nrm.extra.perf.PAPI_TOT_INS.709591,4282509322227.0
1765107390.010723,nrm.extra.perf.PAPI_TOT_CYC.709591,4662167429080.0
1765107390.010723,nrm.extra.perf.PAPI_RES_STL.709591,1818258244727.0
1765107390.010723,nrm.extra.perf.PAPI_L3_TCM.709591,15434053381.0
1765107391.0107267,nrm.extra.perf.PAPI_L3_TCA.709591,37121806151.0
1765107391.0107267,nrm.extra.perf.PAPI_TOT_INS.709591,4483641761522.0
1765107391.0107267,nrm.extra.perf.PAPI_TOT_CYC.709591,4907615582905.0
1765107391.0107267,nrm.extra.perf.PAPI_RES_STL.709591,1901923538295.0
1765107391.0107267,nrm.extra.perf.PAPI_L3_TCM.709591,16147877108.0
1765107392.0129142,nrm.extra.perf.PAPI_L3_TCA.709591,38738239443.0
1765107392.0129142,nrm.extra.perf.PAPI_TOT_INS.709591,4686081378178.0
1765107392.0129142,nrm.extra.perf.PAPI_TOT_CYC.709591,5154679497196.0
1765107392.0129142,nrm.extra.perf.PAPI_RES_STL.709591,1986177274934.0
1765107392.0129142,nrm.extra.perf.PAPI_L3_TCM.709591,16882773970.0
1765107393.0087166,nrm.extra.perf.PAPI_L3_TCA.709591,40350172000.0
1765107393.0087166,nrm.extra.perf.PAPI_TOT_INS.709591,4885669929127.0
1765107393.0087166,nrm.extra.perf.PAPI_TOT_CYC.709591,5397321356959.0
1765107393.0087166,nrm.extra.perf.PAPI_RES_STL.709591,2065809682175.0
1765107393.0087166,nrm.extra.perf.PAPI_L3_TCM.709591,17592331983.0
1765107394.0086796,nrm.extra.perf.PAPI_L3_TCA.709591,42029612763.0
1765107394.0086796,nrm.extra.perf.PAPI_TOT_INS.709591,5092617481828.0
1765107394.0086796,nrm.extra.perf.PAPI_TOT_CYC.709591,5646799058432.0
1765107394.0086796,nrm.extra.perf.PAPI_RES_STL.709591,2152454461178.0
1765107394.0086796,nrm.extra.perf.PAPI_L3_TCM.709591,18339347595.0
1765107395.0087574,nrm.extra.perf.PAPI_L3_TCA.709591,43704882171.0
1765107395.0087574,nrm.extra.perf.PAPI_TOT_INS.709591,5299750098957.0
1765107395.0087574,nrm.extra.perf.PAPI_TOT_CYC.709591,5896302147571.0
1765107395.0087574,nrm.extra.perf.PAPI_RES_STL.709591,2239025145863.0
1765107395.0087574,nrm.extra.perf.PAPI_L3_TCM.709591,19086637527.0
1765107396.0087218,nrm.extra.perf.PAPI_L3_TCA.709591,45391000916.0
1765107396.0087218,nrm.extra.perf.PAPI_TOT_INS.709591,5506797918134.0
1765107396.0087218,nrm.extra.perf.PAPI_TOT_CYC.709591,6146065063308.0
1765107396.0087218,nrm.extra.perf.PAPI_RES_STL.709591,2325673719033.0
1765107396.0087218,nrm.extra.perf.PAPI_L3_TCM.709591,19833850271.0
1765107397.008849,nrm.extra.perf.PAPI_L3_TCA.709591,47094054236.0
1765107397.008849,nrm.extra.perf.PAPI_TOT_INS.709591,5715776982292.0
1765107397.008849,nrm.extra.perf.PAPI_TOT_CYC.709591,6395930751621.0
1765107397.008849,nrm.extra.perf.PAPI_RES_STL.709591,2413027951811.0
1765107397.008849,nrm.extra.perf.PAPI_L3_TCM.709591,20586557018.0
1765107398.0137172,nrm.extra.perf.PAPI_L3_TCA.709591,48813821512.0
1765107398.0137172,nrm.extra.perf.PAPI_TOT_INS.709591,5925918354299.0
