time,scope,value
1764817037.6463747,0,24898000.241760254
1764817037.6463747,1,24898000.241760254
1764817038.6443744,0,24898151.460388184
1764817038.6443744,1,24898151.89324951
1764817039.6444466,0,24898286.727355957
1764817039.6444466,1,24898286.727355957
1764817040.6443648,0,24898364.36138916
1764817040.6443648,1,24898364.36138916
1764817041.644416,0,24898444.22998047
1764817041.644416,1,24898444.22998047
1764817042.6444004,0,24898526.956604004
1764817042.6444004,1,24898527.04888916
1764817043.6443675,0,24898609.69378662
1764817043.6443675,1,24898609.69378662
1764817044.6444387,0,24898692.50439453
1764817044.6444387,1,24898692.50439453
1764817045.6444254,0,24898775.2734375
1764817045.6444254,1,24898775.2734375
1764817046.6443918,0,24898858.0055542
1764817046.6443918,1,24898858.0055542
1764817047.648417,0,24898941.05682373
1764817047.648417,1,24898941.154052734
1764817048.644491,0,24899023.584472656
1764817048.644491,1,24899023.584472656
1764817049.6442997,0,24899106.31060791
1764817049.6442997,1,24899106.31060791
1764817050.644396,0,24899189.048217773
1764817050.644396,1,24899189.12750244
1764817051.6443875,0,24899271.80279541
1764817051.6443875,1,24899271.80279541
1764817052.6443968,0,24899354.614013672
1764817052.6443968,1,24899354.614013672
1764817053.6444664,0,24899437.3626709
1764817053.6444664,1,24899437.3626709
1764817054.6444042,0,24899520.113220215
1764817054.6444042,1,24899520.113220215
1764817055.644784,0,24899602.912475586
1764817055.644784,1,24899602.912475586
1764817056.6443932,0,24899685.639282227
1764817056.6443932,1,24899685.639282227
1764817057.644391,0,24899768.375793457
1764817057.644391,1,24899768.440734863
1764817058.6443617,0,24899851.102294922
1764817058.6443617,1,24899851.186035156
1764817059.6444318,0,24899933.934509277
1764817059.6444318,1,24899933.934509277
1764817060.644371,0,24900016.63647461
1764817060.644371,1,24900016.72039795
1764817061.6443655,0,24900099.4453125
1764817061.6443655,1,24900099.4453125
1764817062.6443787,0,24900182.174682617
1764817062.6443787,1,24900182.174682617
1764817063.6444414,0,24900264.91619873
1764817063.6444414,1,24900265.00201416
1764817064.644391,0,24900347.7053833
1764817064.644391,1,24900347.7053833
1764817065.6444175,0,24900430.45928955
1764817065.6444175,1,24900430.45928955
1764817066.6443937,0,24900513.201293945
1764817066.6443937,1,24900513.290771484
1764817067.6443677,0,24900596.020629883
1764817067.6443677,1,24900596.020629883
1764817068.6443856,0,24900678.748046875
1764817068.6443856,1,24900678.748046875
1764817069.6453962,0,24900761.57635498
1764817069.6453962,1,24900761.57635498
1764817070.6443846,0,24900844.311584473
1764817070.6443846,1,24900844.311584473
1764817071.6444173,0,24900927.042419434
1764817071.6444173,1,24900927.12359619
1764817072.6444144,0,24901009.78668213
1764817072.6444144,1,24901009.952453613
1764817073.644424,0,24901092.534362793
1764817073.644424,1,24901092.616760254
1764817074.644396,0,24901175.29095459
1764817074.644396,1,24901175.29095459
1764817075.6444905,0,24901258.098449707
1764817075.6444905,1,24901258.098449707
1764817076.644402,0,24901340.814331055
1764817076.644402,1,24901340.814331055
1764817077.6446533,0,24901422.77734375
1764817077.6446533,1,24901422.84326172
