time,value
1764817037.3123324,3.0
1764817037.3228533,3.0
1764817037.3337426,3.0
1764817037.3441072,3.0
1764817037.3544393,3.0
1764817037.3648775,3.0
1764817037.3754468,3.0
1764817037.3861458,3.0
1764817037.3966794,3.0
1764817037.4073405,3.0
1764817037.417999,3.0
1764817037.4286351,3.0
1764817037.4392998,3.0
1764817037.4498906,3.0
1764817037.460332,3.0
1764817037.4707832,3.0
1764817037.4812338,3.0
1764817037.4917674,3.0
1764817037.5022116,3.0
1764817037.5126631,3.0
1764817037.5230718,3.0
1764817037.5336194,3.0
1764817037.5440779,3.0
1764817037.5545309,3.0
1764817037.565008,3.0
1764817037.5754824,3.0
1764817037.5859308,3.0
1764817037.596437,3.0
1764817037.6069002,3.0
1764817037.6173813,3.0
1764817037.6278694,3.0
1764817037.6383572,3.0
1764817037.6489184,3.0
1764817037.6594737,3.0
1764817037.6699374,3.0
1764817037.6804676,3.0
1764817037.6910439,3.0
1764817037.701372,3.0
1764817037.711683,3.0
1764817037.722143,3.0
1764817037.7324777,3.0
1764817037.7429056,3.0
1764817037.753324,3.0
1764817037.7637248,3.0
1764817037.7741382,3.0
1764817037.7845447,3.0
1764817037.794999,3.0
1764817037.8053498,3.0
1764817037.8157861,3.0
1764817037.8261776,3.0
1764817037.83659,3.0
1764817037.8470135,3.0
1764817037.8574054,3.0
1764817037.867802,3.0
1764817037.8781998,3.0
1764817037.8885748,3.0
1764817037.8988628,3.0
1764817037.9091141,3.0
1764817037.9193697,3.0
1764817037.9296076,3.0
1764817037.9398642,3.0
1764817037.9501016,3.0
1764817037.960381,3.0
1764817037.9706202,3.0
1764817037.9808643,3.0
1764817037.9911141,3.0
1764817038.0013678,3.0
1764817038.0116005,3.0
1764817038.0218427,3.0
1764817038.0320914,3.0
1764817038.042342,3.0
1764817038.052589,3.0
1764817038.0628343,3.0
1764817038.0730767,3.0
1764817038.0833294,3.0
1764817038.0935626,3.0
1764817038.103813,3.0
1764817038.1140535,3.0
1764817038.124317,3.0
1764817038.1345594,3.0
1764817038.1447954,3.0
1764817038.155041,3.0
1764817038.1652884,3.0
1764817038.1755397,3.0
1764817038.1857836,3.0
1764817038.1960285,3.0
1764817038.206285,3.0
1764817038.2165365,3.0
1764817038.2267783,3.0
1764817038.2370565,3.0
1764817038.2474096,3.0
1764817038.2577124,3.0
1764817038.274343,2.0
1764817038.285936,1.0
1764817038.2961907,3.0
1764817038.3064475,3.0
1764817038.3166983,3.0
1764817038.3269587,3.0
1764817038.3372095,3.0
1764817038.3475406,3.0
1764817038.3578038,3.0
1764817038.3680599,3.0
1764817038.378465,3.0
1764817038.3889813,3.0
1764817038.3994906,3.0
1764817038.4099793,3.0
1764817038.4204829,3.0
1764817038.4309762,3.0
1764817038.4414647,3.0
1764817038.4519475,3.0
1764817038.4624264,3.0
1764817038.4728737,3.0
1764817038.483393,3.0
1764817038.493865,3.0
1764817038.5043428,3.0
1764817038.5149078,3.0
1764817038.5254824,3.0
1764817038.5360878,3.0
1764817038.5465214,3.0
1764817038.5569398,3.0
1764817038.567341,3.0
1764817038.5777886,3.0
1764817038.5882568,3.0
1764817038.5987453,3.0
1764817038.6093206,3.0
1764817038.6198483,3.0
1764817038.6304493,3.0
1764817038.64098,3.0
1764817038.6516714,3.0
1764817038.6621873,3.0
1764817038.672694,3.0
1764817038.683119,3.0
1764817038.693881,3.0
1764817038.7045355,3.0
1764817038.7151866,3.0
1764817038.7259998,3.0
1764817038.7365417,3.0
1764817038.7472045,3.0
1764817038.7578812,3.0
1764817038.7685196,3.0
1764817038.7788951,3.0
1764817038.7892768,3.0
1764817038.7996361,3.0
1764817038.8100405,3.0
1764817038.8204253,3.0
1764817038.8304791,2.0
1764817038.8411553,3.0
1764817038.8516853,3.0
1764817038.8621914,3.0
1764817038.8727,3.0
1764817038.8832026,3.0
1764817038.8936758,3.0
1764817038.9041436,3.0
1764817038.9146874,3.0
1764817038.9251945,3.0
