time,scope,value
1764817038.2619896,nrm.extra.perf.PAPI_L3_TCA.446710,2335022206.0
1764817038.2619896,nrm.extra.perf.PAPI_TOT_INS.446710,48782640870.0
1764817038.2619896,nrm.extra.perf.PAPI_TOT_CYC.446710,287762623585.0
1764817038.2619896,nrm.extra.perf.PAPI_RES_STL.446710,255391936183.0
1764817038.2619896,nrm.extra.perf.PAPI_L3_TCM.446710,2071383709.0
1764817039.2591958,nrm.extra.perf.PAPI_L3_TCA.446710,4682449306.0
1764817039.2591958,nrm.extra.perf.PAPI_TOT_INS.446710,98005570900.0
1764817039.2591958,nrm.extra.perf.PAPI_TOT_CYC.446710,580066246237.0
1764817039.2591958,nrm.extra.perf.PAPI_RES_STL.446710,513353658456.0
1764817039.2591958,nrm.extra.perf.PAPI_L3_TCM.446710,4157223216.0
1764817040.2614753,nrm.extra.perf.PAPI_L3_TCA.446710,6635757166.0
1764817040.2614753,nrm.extra.perf.PAPI_TOT_INS.446710,138878987305.0
1764817040.2614753,nrm.extra.perf.PAPI_TOT_CYC.446710,771788646929.0
1764817040.2614753,nrm.extra.perf.PAPI_RES_STL.446710,676978439607.0
1764817040.2614753,nrm.extra.perf.PAPI_L3_TCM.446710,5892664306.0
1764817041.2660036,nrm.extra.perf.PAPI_L3_TCA.446710,8627376335.0
1764817041.2660036,nrm.extra.perf.PAPI_TOT_INS.446710,179773079213.0
1764817041.2660036,nrm.extra.perf.PAPI_TOT_CYC.446710,951062099596.0
1764817041.2660036,nrm.extra.perf.PAPI_RES_STL.446710,833942404564.0
1764817041.2660036,nrm.extra.perf.PAPI_L3_TCM.446710,7669608126.0
1764817042.2632105,nrm.extra.perf.PAPI_L3_TCA.446710,10668225699.0
1764817042.2632105,nrm.extra.perf.PAPI_TOT_INS.446710,221796059836.0
1764817042.2632105,nrm.extra.perf.PAPI_TOT_CYC.446710,1147060615943.0
1764817042.2632105,nrm.extra.perf.PAPI_RES_STL.446710,1005617182464.0
1764817042.2632105,nrm.extra.perf.PAPI_L3_TCM.446710,9483534158.0
1764817043.265432,nrm.extra.perf.PAPI_L3_TCA.446710,12727693718.0
1764817043.265432,nrm.extra.perf.PAPI_TOT_INS.446710,264027270515.0
1764817043.265432,nrm.extra.perf.PAPI_TOT_CYC.446710,1342855828411.0
1764817043.265432,nrm.extra.perf.PAPI_RES_STL.446710,1178012367206.0
1764817043.265432,nrm.extra.perf.PAPI_L3_TCM.446710,11316392515.0
1764817044.2640388,nrm.extra.perf.PAPI_L3_TCA.446710,14797435919.0
1764817044.2640388,nrm.extra.perf.PAPI_TOT_INS.446710,306384361658.0
1764817044.2640388,nrm.extra.perf.PAPI_TOT_CYC.446710,1538645220184.0
1764817044.2640388,nrm.extra.perf.PAPI_RES_STL.446710,1351218286601.0
1764817044.2640388,nrm.extra.perf.PAPI_L3_TCM.446710,13154703132.0
1764817045.264078,nrm.extra.perf.PAPI_L3_TCA.446710,16835502700.0
1764817045.264078,nrm.extra.perf.PAPI_TOT_INS.446710,348245003121.0
1764817045.264078,nrm.extra.perf.PAPI_TOT_CYC.446710,1731694991738.0
1764817045.264078,nrm.extra.perf.PAPI_RES_STL.446710,1520429291559.0
1764817045.264078,nrm.extra.perf.PAPI_L3_TCM.446710,14964388050.0
1764817046.2641141,nrm.extra.perf.PAPI_L3_TCA.446710,18863911848.0
1764817046.2641141,nrm.extra.perf.PAPI_TOT_INS.446710,390045918343.0
1764817046.2641141,nrm.extra.perf.PAPI_TOT_CYC.446710,1925102632880.0
1764817046.2641141,nrm.extra.perf.PAPI_RES_STL.446710,1689310090851.0
1764817046.2641141,nrm.extra.perf.PAPI_L3_TCM.446710,16766506527.0
1764817047.263936,nrm.extra.perf.PAPI_L3_TCA.446710,20958149483.0
1764817047.263936,nrm.extra.perf.PAPI_TOT_INS.446710,432862166275.0
1764817047.263936,nrm.extra.perf.PAPI_TOT_CYC.446710,2121718274904.0
1764817047.263936,nrm.extra.perf.PAPI_RES_STL.446710,1862938282410.0
1764817047.263936,nrm.extra.perf.PAPI_L3_TCM.446710,18621744630.0
1764817048.2624934,nrm.extra.perf.PAPI_L3_TCA.446710,23034807279.0
1764817048.2624934,nrm.extra.perf.PAPI_TOT_INS.446710,475340545919.0
1764817048.2624934,nrm.extra.perf.PAPI_TOT_CYC.446710,2317167162806.0
1764817048.2624934,nrm.extra.perf.PAPI_RES_STL.446710,2035923298822.0
1764817048.2624934,nrm.extra.perf.PAPI_L3_TCM.446710,20472594222.0
1764817049.2628746,nrm.extra.perf.PAPI_L3_TCA.446710,25110029929.0
1764817049.2628746,nrm.extra.perf.PAPI_TOT_INS.446710,517940426400.0
1764817049.2628746,nrm.extra.perf.PAPI_TOT_CYC.446710,2513427382356.0
1764817049.2628746,nrm.extra.perf.PAPI_RES_STL.446710,2208476518990.0
1764817049.2628746,nrm.extra.perf.PAPI_L3_TCM.446710,22316967209.0
1764817050.2636945,nrm.extra.perf.PAPI_L3_TCA.446710,27153198788.0
1764817050.2636945,nrm.extra.perf.PAPI_TOT_INS.446710,559900988524.0
1764817050.2636945,nrm.extra.perf.PAPI_TOT_CYC.446710,2706755797272.0
1764817050.2636945,nrm.extra.perf.PAPI_RES_STL.446710,2378078989450.0
1764817050.2636945,nrm.extra.perf.PAPI_L3_TCM.446710,24132415153.0
1764817051.2622702,nrm.extra.perf.PAPI_L3_TCA.446710,29191993048.0
1764817051.2622702,nrm.extra.perf.PAPI_TOT_INS.446710,601836744240.0
1764817051.2622702,nrm.extra.perf.PAPI_TOT_CYC.446710,2900316452006.0
1764817051.2622702,nrm.extra.perf.PAPI_RES_STL.446710,2547766522655.0
1764817051.2622702,nrm.extra.perf.PAPI_L3_TCM.446710,25943126384.0
1764817052.2629206,nrm.extra.perf.PAPI_L3_TCA.446710,31281988465.0
1764817052.2629206,nrm.extra.perf.PAPI_TOT_INS.446710,644541309970.0
1764817052.2629206,nrm.extra.perf.PAPI_TOT_CYC.446710,3096534789506.0
1764817052.2629206,nrm.extra.perf.PAPI_RES_STL.446710,2721368627950.0
1764817052.2629206,nrm.extra.perf.PAPI_L3_TCM.446710,27800746237.0
1764817053.264115,nrm.extra.perf.PAPI_L3_TCA.446710,33356594166.0
1764817053.264115,nrm.extra.perf.PAPI_TOT_INS.446710,687100116859.0
1764817053.264115,nrm.extra.perf.PAPI_TOT_CYC.446710,3292641471281.0
1764817053.264115,nrm.extra.perf.PAPI_RES_STL.446710,2894067226978.0
1764817053.264115,nrm.extra.perf.PAPI_L3_TCM.446710,29647494989.0
1764817054.262274,nrm.extra.perf.PAPI_L3_TCA.446710,35435751296.0
1764817054.262274,nrm.extra.perf.PAPI_TOT_INS.446710,729700290198.0
1764817054.262274,nrm.extra.perf.PAPI_TOT_CYC.446710,3488681037839.0
1764817054.262274,nrm.extra.perf.PAPI_RES_STL.446710,3066685430775.0
1764817054.262274,nrm.extra.perf.PAPI_L3_TCM.446710,31492042061.0
1764817055.2639685,nrm.extra.perf.PAPI_L3_TCA.446710,37523277161.0
1764817055.2639685,nrm.extra.perf.PAPI_TOT_INS.446710,772404790347.0
1764817055.2639685,nrm.extra.perf.PAPI_TOT_CYC.446710,3685008027217.0
1764817055.2639685,nrm.extra.perf.PAPI_RES_STL.446710,3240174434376.0
1764817055.2639685,nrm.extra.perf.PAPI_L3_TCM.446710,33346659041.0
1764817056.2637234,nrm.extra.perf.PAPI_L3_TCA.446710,39617830997.0
1764817056.2637234,nrm.extra.perf.PAPI_TOT_INS.446710,815090799265.0
1764817056.2637234,nrm.extra.perf.PAPI_TOT_CYC.446710,3880582173285.0
1764817056.2637234,nrm.extra.perf.PAPI_RES_STL.446710,3413888528246.0
1764817056.2637234,nrm.extra.perf.PAPI_L3_TCM.446710,35207605573.0
1764817057.2626095,nrm.extra.perf.PAPI_L3_TCA.446710,41694721580.0
1764817057.2626095,nrm.extra.perf.PAPI_TOT_INS.446710,857666387869.0
1764817057.2626095,nrm.extra.perf.PAPI_TOT_CYC.446710,4076399567023.0
1764817057.2626095,nrm.extra.perf.PAPI_RES_STL.446710,3586323828999.0
1764817057.2626095,nrm.extra.perf.PAPI_L3_TCM.446710,37052352462.0
1764817058.2633839,nrm.extra.perf.PAPI_L3_TCA.446710,43782887191.0
1764817058.2633839,nrm.extra.perf.PAPI_TOT_INS.446710,900324060971.0
1764817058.2633839,nrm.extra.perf.PAPI_TOT_CYC.446710,4272107938422.0
1764817058.2633839,nrm.extra.perf.PAPI_RES_STL.446710,3759500111188.0
1764817058.2633839,nrm.extra.perf.PAPI_L3_TCM.446710,38906962630.0
1764817059.26263,nrm.extra.perf.PAPI_L3_TCA.446710,45867605697.0
