time,scope,value
1758816583.0297842,nrm.extra.perf.PAPI_L3_TCA.306228,2497314863.0
1758816583.0297842,nrm.extra.perf.PAPI_TOT_INS.306228,48681216694.0
1758816583.0297842,nrm.extra.perf.PAPI_TOT_CYC.306228,288406888988.0
1758816583.0297842,nrm.extra.perf.PAPI_RES_STL.306228,252162510740.0
1758816583.0297842,nrm.extra.perf.PAPI_L3_TCM.306228,2328237945.0
1758816584.0296347,nrm.extra.perf.PAPI_L3_TCA.306228,4996111832.0
1758816584.0296347,nrm.extra.perf.PAPI_TOT_INS.306228,98130838252.0
1758816584.0296347,nrm.extra.perf.PAPI_TOT_CYC.306228,584708920280.0
1758816584.0296347,nrm.extra.perf.PAPI_RES_STL.306228,506759766406.0
1758816584.0296347,nrm.extra.perf.PAPI_L3_TCM.306228,4658191217.0
1758816585.026309,nrm.extra.perf.PAPI_L3_TCA.306228,7200919520.0
1758816585.026309,nrm.extra.perf.PAPI_TOT_INS.306228,141214993117.0
1758816585.026309,nrm.extra.perf.PAPI_TOT_CYC.306228,800476883233.0
1758816585.026309,nrm.extra.perf.PAPI_RES_STL.306228,688204253304.0
1758816585.026309,nrm.extra.perf.PAPI_L3_TCM.306228,6706536381.0
1758816586.0283842,nrm.extra.perf.PAPI_L3_TCA.306228,9330367522.0
1758816586.0283842,nrm.extra.perf.PAPI_TOT_INS.306228,182747620385.0
1758816586.0283842,nrm.extra.perf.PAPI_TOT_CYC.306228,996377553864.0
1758816586.0283842,nrm.extra.perf.PAPI_RES_STL.306228,852782048649.0
1758816586.0283842,nrm.extra.perf.PAPI_L3_TCM.306228,8695426208.0
1758816587.0276725,nrm.extra.perf.PAPI_L3_TCA.306228,11537817760.0
1758816587.0276725,nrm.extra.perf.PAPI_TOT_INS.306228,225878384600.0
1758816587.0276725,nrm.extra.perf.PAPI_TOT_CYC.306228,1208748617164.0
1758816587.0276725,nrm.extra.perf.PAPI_RES_STL.306228,1031822053566.0
1758816587.0276725,nrm.extra.perf.PAPI_L3_TCM.306228,10755457751.0
1758816588.02644,nrm.extra.perf.PAPI_L3_TCA.306228,13749140857.0
1758816588.02644,nrm.extra.perf.PAPI_TOT_INS.306228,269059103952.0
1758816588.02644,nrm.extra.perf.PAPI_TOT_CYC.306228,1421106768465.0
1758816588.02644,nrm.extra.perf.PAPI_RES_STL.306228,1210602964257.0
1758816588.02644,nrm.extra.perf.PAPI_L3_TCM.306228,12816023907.0
1758816589.0272229,nrm.extra.perf.PAPI_L3_TCA.306228,15968135628.0
1758816589.0272229,nrm.extra.perf.PAPI_TOT_INS.306228,312221761099.0
1758816589.0272229,nrm.extra.perf.PAPI_TOT_CYC.306228,1633647145996.0
1758816589.0272229,nrm.extra.perf.PAPI_RES_STL.306228,1391220471090.0
1758816589.0272229,nrm.extra.perf.PAPI_L3_TCM.306228,14888705011.0
1758816590.0276246,nrm.extra.perf.PAPI_L3_TCA.306228,18176919850.0
