time,value
1758816582.0874588,3.0
1758816582.1018157,3.0
1758816582.1160867,3.0
1758816582.130497,3.0
1758816582.1448698,3.0
1758816582.159284,3.0
1758816582.1736336,3.0
1758816582.187984,3.0
1758816582.2023208,3.0
1758816582.216675,3.0
1758816582.2310536,3.0
1758816582.2453742,3.0
1758816582.2598865,3.0
1758816582.2744813,3.0
1758816582.2890286,3.0
1758816582.3035293,3.0
1758816582.3180282,3.0
1758816582.332596,3.0
1758816582.3471098,3.0
1758816582.3615913,3.0
1758816582.37611,3.0
1758816582.390594,3.0
1758816582.4050813,3.0
1758816582.4195552,3.0
1758816582.4340262,3.0
1758816582.448511,3.0
1758816582.4629965,3.0
1758816582.4774637,3.0
1758816582.4919457,3.0
1758816582.5064204,3.0
1758816582.5209024,3.0
1758816582.535385,3.0
1758816582.5498643,3.0
1758816582.56435,3.0
1758816582.5788498,3.0
1758816582.593318,3.0
1758816582.607808,3.0
1758816582.6222756,3.0
1758816582.6368585,3.0
1758816582.6513293,3.0
1758816582.6657922,3.0
1758816582.6802623,3.0
1758816582.6947765,3.0
1758816582.7092378,3.0
1758816582.7237296,3.0
1758816582.7381957,3.0
1758816582.7527065,3.0
1758816582.767192,3.0
1758816582.7816586,3.0
1758816582.7961414,3.0
1758816582.8106313,3.0
1758816582.8250916,3.0
1758816582.839576,3.0
1758816582.8540416,3.0
1758816582.8685484,3.0
1758816582.8785915,2.0
1758816582.8930137,3.0
1758816582.9074726,3.0
1758816582.9175508,2.0
1758816582.9319394,3.0
1758816582.9463506,3.0
1758816582.9564013,2.0
1758816582.9707978,3.0
1758816582.9852138,3.0
1758816582.9958687,2.0
1758816583.010303,3.0
1758816583.0247343,3.0
1758816583.0347688,2.0
1758816583.046046,1.0
1758816583.0571933,1.0
1758816583.0719438,3.0
1758816583.0867376,3.0
1758816583.1015007,3.0
1758816583.1162684,3.0
1758816583.1310568,3.0
1758816583.1458175,3.0
1758816583.1558504,2.0
1758816583.1706588,3.0
1758816583.1854901,3.0
1758816583.2003164,3.0
1758816583.215275,3.0
1758816583.230061,3.0
1758816583.2448716,3.0
1758816583.2596889,3.0
1758816583.2744699,3.0
1758816583.2892714,3.0
1758816583.3040664,3.0
1758816583.3188756,3.0
1758816583.333659,3.0
1758816583.348456,3.0
1758816583.3632567,3.0
1758816583.3780258,3.0
1758816583.392834,3.0
1758816583.4076262,3.0
1758816583.4224014,3.0
1758816583.437185,3.0
1758816583.4519775,3.0
1758816583.4667673,3.0
1758816583.4815528,3.0
1758816583.4963524,3.0
1758816583.511156,3.0
1758816583.5259445,3.0
1758816583.5407271,3.0
1758816583.5555384,3.0
1758816583.5703385,3.0
1758816583.5851495,3.0
1758816583.5999386,3.0
1758816583.61474,3.0
1758816583.629523,3.0
1758816583.6443222,3.0
1758816583.6591237,3.0
1758816583.6692922,2.0
1758816583.6799462,2.0
1758816583.6947389,3.0
1758816583.7095048,3.0
1758816583.7243125,3.0
1758816583.7391045,3.0
1758816583.7538936,3.0
1758816583.7686753,3.0
1758816583.78349,3.0
1758816583.7982638,3.0
1758816583.8130486,3.0
1758816583.8278413,3.0
1758816583.8426313,3.0
1758816583.8574157,3.0
1758816583.8722858,3.0
1758816583.8823392,2.0
1758816583.8972116,3.0
1758816583.912023,3.0
1758816583.9226885,2.0
1758816583.9375339,3.0
1758816583.9523096,2.0
1758816583.9627433,2.0
1758816583.9744005,2.0
1758816583.9892132,3.0
1758816583.9992845,2.0
1758816584.0141134,3.0
1758816584.0241296,2.0
1758816584.0361445,2.0
1758816584.047915,1.0
1758816584.0622594,1.0
1758816584.0769281,3.0
1758816584.091584,3.0
1758816584.1062286,3.0
1758816584.120872,3.0
1758816584.135528,3.0
1758816584.1502059,3.0
1758816584.164887,3.0
1758816584.1753337,2.0
1758816584.1899586,3.0
1758816584.2000444,2.0
1758816584.214748,3.0
1758816584.229414,3.0
1758816584.2440612,3.0
