time,value
1751818556.2789242,1.0
1751818556.4888637,1.0
1751818556.6908615,1.0
1751818556.9080987,1.0
1751818557.1200185,1.0
1751818557.3350706,1.0
1751818557.5356593,1.0
1751818557.7481434,1.0
1751818557.979144,1.0
1751818558.193107,1.0
1751818558.3951366,1.0
1751818558.609292,1.0
1751818558.8184116,1.0
1751818559.030534,1.0
1751818559.243041,1.0
1751818559.44273,1.0
1751818559.642853,1.0
1751818559.8428864,1.0
1751818560.0528994,1.0
1751818560.2639132,1.0
1751818560.462945,1.0
1751818560.6621988,1.0
1751818560.8746488,1.0
1751818561.1507068,1.0
1751818561.376895,1.0
1751818561.5827096,1.0
1751818561.8546808,1.0
1751818562.115804,1.0
1751818562.3883266,1.0
1751818562.6436698,1.0
1751818562.866139,1.0
1751818563.0863874,1.0
1751818563.2870893,1.0
1751818563.4872282,1.0
1751818563.6881359,1.0
1751818563.8892877,1.0
1751818564.0890396,1.0
1751818564.2959287,1.0
1751818564.5047412,1.0
1751818564.7032382,1.0
1751818564.9101303,1.0
1751818565.1141086,1.0
1751818565.3278644,1.0
1751818565.5306425,1.0
1751818565.730463,1.0
1751818565.9490125,1.0
1751818566.1529138,1.0
1751818566.3687906,1.0
1751818566.567499,1.0
1751818566.783044,1.0
1751818566.9909563,1.0
1751818567.1869452,1.0
1751818567.3860738,1.0
1751818567.5904136,1.0
1751818567.7985365,1.0
1751818568.007684,1.0
1751818568.2138352,1.0
1751818568.4109087,1.0
1751818568.6237319,1.0
1751818568.8300385,1.0
1751818569.0293038,1.0
1751818569.2275934,1.0
1751818569.4264889,1.0
1751818569.6348093,1.0
1751818569.8386545,1.0
1751818570.0474417,1.0
1751818570.2437847,1.0
1751818570.4416282,1.0
1751818570.6396463,1.0
1751818570.8476293,1.0
1751818571.0530915,1.0
1751818571.2511985,1.0
1751818571.4585607,1.0
1751818571.655306,1.0
1751818571.8537564,1.0
1751818572.0522144,1.0
1751818572.2635586,1.0
1751818572.4584842,1.0
1751818572.6673372,1.0
1751818572.8863664,1.0
1751818573.0867457,1.0
1751818573.295134,1.0
1751818573.543252,1.0
1751818573.7488194,1.0
1751818573.9611146,1.0
1751818574.174187,1.0
1751818574.3740895,1.0
1751818574.57942,1.0
1751818574.794486,1.0
1751818574.9969966,1.0
1751818575.2146401,1.0
1751818575.415386,1.0
1751818575.6236796,1.0
1751818575.8371904,1.0
1751818576.0385654,1.0
