time,scope,value
1751818554.802623,0,140587.2313232422
1751818554.802623,1,140587.3568725586
1751818555.8027873,0,140638.79364013672
1751818555.8027873,1,140638.9105834961
1751818556.8025148,0,140743.85638427734
1751818556.8025148,1,140744.03436279297
1751818557.803059,0,140826.67163085938
1751818557.803059,1,140826.85571289062
1751818558.8028576,0,140909.23541259766
1751818558.8028576,1,140909.30834960938
1751818559.8024457,0,140992.12091064453
1751818559.8024457,1,140992.29791259766
1751818560.8024209,0,141074.71630859375
1751818560.8024209,1,141074.86651611328
1751818561.8028145,0,141157.56072998047
1751818561.8028145,1,141157.77111816406
1751818562.8031788,0,141240.33361816406
1751818562.8031788,1,141240.50927734375
1751818563.8025687,0,141323.15948486328
1751818563.8025687,1,141323.3289794922
1751818564.8033266,0,141405.9227294922
1751818564.8033266,1,141406.11755371094
1751818565.802589,0,141488.75158691406
1751818565.802589,1,141488.84100341797
1751818566.8033252,0,141571.65802001953
1751818566.8033252,1,141571.80987548828
1751818567.8025632,0,141654.34844970703
1751818567.8025632,1,141654.84576416016
1751818568.802516,0,141736.88146972656
1751818568.802516,1,141737.04656982422
1751818569.8028402,0,141819.72265625
1751818569.8028402,1,141819.8959350586
1751818570.8024783,0,141902.4578857422
1751818570.8024783,1,141902.62188720703
1751818571.8026621,0,141985.0640258789
1751818571.8026621,1,141985.27154541016
1751818572.8023868,0,142067.93139648438
1751818572.8023868,1,142068.0899658203
1751818573.8028922,0,142150.76916503906
1751818573.8028922,1,142150.96014404297
1751818574.803141,0,142233.77142333984
1751818574.803141,1,142234.1817626953
1751818575.8029358,0,142316.28955078125
1751818575.8029358,1,142316.4658203125
1751818576.8032472,0,142399.11163330078
1751818576.8032472,1,142399.28118896484
1751818577.8028042,0,142481.83947753906
1751818577.8028042,1,142482.00189208984
1751818578.8031936,0,142564.27014160156
1751818578.8031936,1,142564.43157958984
1751818579.8032784,0,142647.43920898438
1751818579.8032784,1,142647.72259521484
1751818580.8025246,0,142729.91046142578
1751818580.8025246,1,142730.09130859375
1751818581.8031235,0,142812.8360595703
1751818581.8031235,1,142813.02209472656
1751818582.8023636,0,142895.2579345703
1751818582.8023636,1,142895.34307861328
1751818583.8032663,0,142978.47045898438
1751818583.8032663,1,142978.63494873047
1751818584.8029964,0,143061.05987548828
1751818584.8029964,1,143061.13311767578
1751818585.8029912,0,143143.74310302734
1751818585.8029912,1,143143.89587402344
1751818586.8030183,0,143226.52734375
1751818586.8030183,1,143226.66284179688
1751818587.8032014,0,143309.33489990234
1751818587.8032014,1,143309.40911865234
1751818588.8028421,0,143392.24090576172
1751818588.8028421,1,143392.39764404297
1751818589.8032188,0,143474.8389892578
1751818589.8032188,1,143474.9613647461
1751818590.80264,0,143557.5828857422
1751818590.80264,1,143557.72064208984
1751818591.8030217,0,143640.50408935547
1751818591.8030217,1,143640.59411621094
