time,scope,value
1774884855.044789,nrm.extra.perf.PAPI_L3_TCA.236404,2142489534.0
1774884855.044789,nrm.extra.perf.PAPI_TOT_INS.236404,44854124605.0
1774884855.044789,nrm.extra.perf.PAPI_TOT_CYC.236404,243562937183.0
1774884855.044789,nrm.extra.perf.PAPI_RES_STL.236404,212681753822.0
1774884855.044789,nrm.extra.perf.PAPI_L3_TCM.236404,1902951883.0
1774884856.0445106,nrm.extra.perf.PAPI_L3_TCA.236404,4200565506.0
1774884856.0445106,nrm.extra.perf.PAPI_TOT_INS.236404,88140111427.0
1774884856.0445106,nrm.extra.perf.PAPI_TOT_CYC.236404,459729553482.0
1774884856.0445106,nrm.extra.perf.PAPI_RES_STL.236404,397594111953.0
1774884856.0445106,nrm.extra.perf.PAPI_L3_TCM.236404,3737423859.0
1774884857.0493877,nrm.extra.perf.PAPI_L3_TCA.236404,6279220185.0
1774884857.0493877,nrm.extra.perf.PAPI_TOT_INS.236404,131596874950.0
1774884857.0493877,nrm.extra.perf.PAPI_TOT_CYC.236404,676250487194.0
1774884857.0493877,nrm.extra.perf.PAPI_RES_STL.236404,583965607464.0
1774884857.0493877,nrm.extra.perf.PAPI_L3_TCM.236404,5586080597.0
1774884858.0431108,nrm.extra.perf.PAPI_L3_TCA.236404,8378266194.0
1774884858.0431108,nrm.extra.perf.PAPI_TOT_INS.236404,175177928583.0
1774884858.0431108,nrm.extra.perf.PAPI_TOT_CYC.236404,892935141140.0
1774884858.0431108,nrm.extra.perf.PAPI_RES_STL.236404,772095212116.0
1774884858.0431108,nrm.extra.perf.PAPI_L3_TCM.236404,7449839233.0
1774884859.0503097,nrm.extra.perf.PAPI_L3_TCA.236404,10491256818.0
1774884859.0503097,nrm.extra.perf.PAPI_TOT_INS.236404,219073936846.0
1774884859.0503097,nrm.extra.perf.PAPI_TOT_CYC.236404,1111189799093.0
1774884859.0503097,nrm.extra.perf.PAPI_RES_STL.236404,962318424772.0
1774884859.0503097,nrm.extra.perf.PAPI_L3_TCM.236404,9336350610.0
1774884860.0454729,nrm.extra.perf.PAPI_L3_TCA.236404,12607682730.0
1774884860.0454729,nrm.extra.perf.PAPI_TOT_INS.236404,263004290342.0
1774884860.0454729,nrm.extra.perf.PAPI_TOT_CYC.236404,1329427569311.0
1774884860.0454729,nrm.extra.perf.PAPI_RES_STL.236404,1152053535615.0
1774884860.0454729,nrm.extra.perf.PAPI_L3_TCM.236404,11215162212.0
1774884861.0471528,nrm.extra.perf.PAPI_L3_TCA.236404,14740550220.0
1774884861.0471528,nrm.extra.perf.PAPI_TOT_INS.236404,307033916146.0
1774884861.0471528,nrm.extra.perf.PAPI_TOT_CYC.236404,1547696446424.0
1774884861.0471528,nrm.extra.perf.PAPI_RES_STL.236404,1343211504529.0
1774884861.0471528,nrm.extra.perf.PAPI_L3_TCM.236404,13108489823.0
1774884862.0450459,nrm.extra.perf.PAPI_L3_TCA.236404,16805635330.0
1774884862.0450459,nrm.extra.perf.PAPI_TOT_INS.236404,350243624302.0
1774884862.0450459,nrm.extra.perf.PAPI_TOT_CYC.236404,1763087837573.0
1774884862.0450459,nrm.extra.perf.PAPI_RES_STL.236404,1528858979891.0
1774884862.0450459,nrm.extra.perf.PAPI_L3_TCM.236404,14949478527.0
1774884863.0470717,nrm.extra.perf.PAPI_L3_TCA.236404,18906529032.0
1774884863.0470717,nrm.extra.perf.PAPI_TOT_INS.236404,394126736918.0
1774884863.0470717,nrm.extra.perf.PAPI_TOT_CYC.236404,1981948716558.0
1774884863.0470717,nrm.extra.perf.PAPI_RES_STL.236404,1717203959994.0
1774884863.0470717,nrm.extra.perf.PAPI_L3_TCM.236404,16813133305.0
1774884864.0426652,nrm.extra.perf.PAPI_L3_TCA.236404,20968575135.0
1774884864.0426652,nrm.extra.perf.PAPI_TOT_INS.236404,437180081831.0
1774884864.0426652,nrm.extra.perf.PAPI_TOT_CYC.236404,2196534968520.0
1774884864.0426652,nrm.extra.perf.PAPI_RES_STL.236404,1902287345936.0
1774884864.0426652,nrm.extra.perf.PAPI_L3_TCM.236404,18646724697.0
1774884865.0476382,nrm.extra.perf.PAPI_L3_TCA.236404,23085210710.0
1774884865.0476382,nrm.extra.perf.PAPI_TOT_INS.236404,481213701789.0
1774884865.0476382,nrm.extra.perf.PAPI_TOT_CYC.236404,2415606618344.0
1774884865.0476382,nrm.extra.perf.PAPI_RES_STL.236404,2092749626445.0
