time,value
1774884854.0907927,3.0
1774884854.1015058,3.0
1774884854.1122873,3.0
1774884854.12291,3.0
1774884854.1333294,3.0
1774884854.1437585,3.0
1774884854.1542666,3.0
1774884854.164643,3.0
1774884854.1751258,3.0
1774884854.1855795,3.0
1774884854.1959777,3.0
1774884854.2065246,3.0
1774884854.2170975,3.0
1774884854.227457,3.0
1774884854.2378244,3.0
1774884854.248221,3.0
1774884854.258823,3.0
1774884854.269204,3.0
1774884854.279598,3.0
1774884854.2901747,3.0
1774884854.3007638,3.0
1774884854.3111627,3.0
1774884854.3215737,3.0
1774884854.3320487,3.0
1774884854.342499,3.0
1774884854.3529716,3.0
1774884854.3635657,3.0
1774884854.374042,3.0
1774884854.3844361,3.0
1774884854.3949995,3.0
1774884854.4054406,3.0
1774884854.415895,3.0
1774884854.4263268,3.0
1774884854.4368062,3.0
1774884854.4473782,3.0
1774884854.4585648,3.0
1774884854.4703925,3.0
1774884854.4825065,3.0
1774884854.4949605,3.0
1774884854.5071642,3.0
1774884854.5199864,3.0
1774884854.532127,3.0
1774884854.5442636,3.0
1774884854.5562704,3.0
1774884854.5682504,3.0
1774884854.580102,3.0
1774884854.5920153,3.0
1774884854.6039329,3.0
1774884854.6157374,3.0
1774884854.6275759,3.0
1774884854.6395144,3.0
1774884854.651239,3.0
1774884854.6630862,3.0
1774884854.6747992,3.0
1774884854.6865783,3.0
1774884854.6985564,3.0
1774884854.7102606,3.0
1774884854.7220128,3.0
1774884854.7338388,3.0
1774884854.7457228,3.0
1774884854.7574787,3.0
1774884854.7692978,3.0
1774884854.781003,3.0
1774884854.7928166,3.0
1774884854.8045707,3.0
1774884854.8163788,3.0
1774884854.8294094,3.0
1774884854.8412192,3.0
1774884854.8531363,3.0
1774884854.8649163,3.0
1774884854.8768122,3.0
1774884854.8887718,3.0
1774884854.9008036,3.0
1774884854.9128761,3.0
1774884854.9247725,3.0
1774884854.93669,3.0
1774884854.9486964,3.0
1774884854.9606652,3.0
1774884854.9726279,3.0
1774884854.9871354,3.0
1774884854.9991276,3.0
1774884855.0112522,3.0
1774884855.0234246,3.0
1774884855.035477,3.0
1774884855.05812,3.0
1774884855.0719547,1.0
1774884855.0834436,3.0
1774884855.0953953,3.0
1774884855.1073818,3.0
1774884855.119411,3.0
1774884855.13135,3.0
1774884855.143426,3.0
1774884855.155456,3.0
1774884855.1674862,3.0
1774884855.179644,3.0
1774884855.1916418,3.0
1774884855.2035937,3.0
1774884855.2159202,3.0
1774884855.2278626,3.0
1774884855.239838,3.0
1774884855.2520175,3.0
1774884855.264135,3.0
1774884855.2760458,3.0
1774884855.288293,3.0
1774884855.30007,3.0
1774884855.3120706,3.0
1774884855.3239977,3.0
1774884855.335917,3.0
1774884855.34798,3.0
1774884855.3599281,3.0
1774884855.3719468,3.0
1774884855.3838599,3.0
1774884855.3957622,3.0
1774884855.4077525,3.0
1774884855.4197195,3.0
1774884855.4317474,3.0
1774884855.443652,3.0
1774884855.4555905,3.0
1774884855.4676495,3.0
1774884855.4795935,3.0
1774884855.4916632,3.0
1774884855.5036445,3.0
1774884855.5156617,3.0
1774884855.5275702,3.0
1774884855.5395124,3.0
1774884855.5515966,3.0
1774884855.564388,3.0
1774884855.5762508,3.0
1774884855.5883944,3.0
1774884855.6003501,3.0
1774884855.6123772,3.0
1774884855.6245599,3.0
1774884855.6364863,3.0
1774884855.6485593,3.0
1774884855.6605344,3.0
1774884855.6726081,3.0
1774884855.6847322,3.0
1774884855.6966708,3.0
1774884855.708719,3.0
1774884855.7206182,3.0
1774884855.7325382,3.0
1774884855.744628,3.0
1774884855.7565322,3.0
1774884855.7684824,3.0
1774884855.7805285,3.0
1774884855.792437,3.0
1774884855.804377,3.0
1774884855.8164418,3.0
1774884855.8286736,3.0
1774884855.8407009,3.0
1774884855.852639,3.0
1774884855.8645933,3.0
1774884855.8766508,3.0
1774884855.8885992,3.0
1774884855.900512,3.0
1774884855.912572,3.0
1774884855.9244993,3.0
1774884855.936437,3.0
1774884855.948388,3.0
1774884855.9602587,3.0
1774884855.972134,3.0
1774884855.984211,3.0
1774884855.9960628,3.0
1774884856.0079823,3.0
1774884856.0199234,3.0
1774884856.03186,3.0
1774884856.0450547,3.0
1774884856.0639937,2.0
1774884856.0777721,1.0
1774884856.0892234,3.0
1774884856.1011152,3.0
1774884856.113023,3.0
1774884856.1249692,3.0
1774884856.1367862,3.0
1774884856.1486738,3.0
1774884856.1605499,3.0
1774884856.1724048,3.0
1774884856.184336,3.0
1774884856.1962285,3.0
1774884856.208633,3.0
1774884856.2204502,3.0
1774884856.232361,3.0
1774884856.2443569,3.0
1774884856.2564726,3.0
1774884856.268403,3.0
1774884856.280328,3.0
1774884856.2923295,3.0
1774884856.3041568,3.0
1774884856.3161004,3.0
1774884856.327944,3.0
1774884856.3399076,3.0
1774884856.3518484,3.0
1774884856.3648436,3.0
1774884856.3767607,3.0
1774884856.3886592,3.0
1774884856.400528,3.0
1774884856.4124684,3.0
1774884856.4245086,3.0
1774884856.43638,3.0
1774884856.4482534,3.0
1774884856.4602518,3.0
1774884856.4721627,3.0
1774884856.484067,3.0
