time,scope,value
1770997285.7284095,0,30025407.15447998
1770997285.7284095,1,30025407.15447998
1770997286.7323654,0,30025533.20513916
1770997286.7323654,1,30025533.20513916
1770997287.728401,0,30025639.524902344
1770997287.728401,1,30025639.524902344
1770997288.7284303,0,30025746.16168213
1770997288.7284303,1,30025746.273254395
1770997289.7284126,0,30025852.934936523
1770997289.7284126,1,30025852.934936523
1770997290.728415,0,30025959.58758545
1770997290.728415,1,30025959.671020508
1770997291.7283857,0,30026066.240356445
1770997291.7283857,1,30026066.349731445
1770997292.728409,0,30026173.014282227
1770997292.728409,1,30026173.014282227
1770997293.7284114,0,30026279.66796875
1770997293.7284114,1,30026279.66796875
1770997294.7284024,0,30026390.909851074
1770997294.7284024,1,30026391.029907227
1770997295.7284045,0,30026502.686035156
1770997295.7284045,1,30026502.686035156
1770997296.7283993,0,30026614.320495605
1770997296.7283993,1,30026614.320495605
1770997297.728375,0,30026725.956115723
1770997297.728375,1,30026725.956115723
1770997298.7283993,0,30026837.701660156
1770997298.7283993,1,30026837.701660156
1770997299.7284439,0,30026949.343566895
1770997299.7284439,1,30026949.343566895
1770997300.7284856,0,30027060.9866333
1770997300.7284856,1,30027061.094787598
1770997301.7284043,0,30027172.616088867
1770997301.7284043,1,30027172.76361084
1770997302.7284179,0,30027284.367858887
1770997302.7284179,1,30027284.367858887
1770997303.7284162,0,30027396.000854492
1770997303.7284162,1,30027396.117370605
1770997304.7283359,0,30027507.67248535
1770997304.7283359,1,30027507.767333984
1770997305.7284122,0,30027619.425842285
1770997305.7284122,1,30027619.425842285
1770997306.7284005,0,30027731.07989502
1770997306.7284005,1,30027731.07989502
1770997307.7284045,0,30027842.78881836
1770997307.7284045,1,30027842.78881836
1770997308.7283845,0,30027954.440734863
1770997308.7283845,1,30027954.440734863
1770997309.7284017,0,30028066.11090088
1770997309.7284017,1,30028066.11090088
1770997310.7284236,0,30028193.688598633
1770997310.7284236,1,30028193.688598633
1770997311.7284043,0,30028323.280090332
1770997311.7284043,1,30028323.42010498
1770997312.7283869,0,30028452.989074707
1770997312.7283869,1,30028452.989074707
1770997313.7283952,0,30028582.593444824
1770997313.7283952,1,30028582.593444824
1770997314.7284186,0,30028712.21710205
1770997314.7284186,1,30028712.21710205
1770997315.7284122,0,30028841.811340332
1770997315.7284122,1,30028841.811340332
1770997316.7283711,0,30028971.414855957
1770997316.7283711,1,30028971.55609131
1770997317.728397,0,30029101.137817383
1770997317.728397,1,30029101.137817383
1770997318.7283485,0,30029250.887451172
1770997318.7283485,1,30029250.887451172
1770997319.7283704,0,30029404.36553955
1770997319.7283704,1,30029404.513183594
1770997320.728347,0,30029558.04095459
1770997320.728347,1,30029558.04095459
1770997321.72838,0,30029711.863586426
1770997321.72838,1,30029711.863586426
1770997322.7284162,0,30029865.75518799
1770997322.7284162,1,30029865.75518799
1770997323.7283957,0,30030019.64227295
1770997323.7283957,1,30030019.79638672
1770997324.7284036,0,30030173.811340332
1770997324.7284036,1,30030173.811340332
1770997325.728423,0,30030327.933410645
1770997325.728423,1,30030327.933410645
1770997326.728389,0,30030482.182678223
1770997326.728389,1,30030482.182678223
1770997327.7284179,0,30030628.97027588
1770997327.7284179,1,30030628.97027588
1770997328.7283945,0,30030775.495910645
1770997328.7283945,1,30030775.495910645
1770997329.7283952,0,30030922.17376709
1770997329.7283952,1,30030922.17376709
1770997330.7284148,0,30031068.665039062
1770997330.7284148,1,30031068.665039062
1770997331.7284079,0,30031215.343444824
1770997331.7284079,1,30031215.343444824
1770997332.7284026,0,30031361.837158203
1770997332.7284026,1,30031361.837158203
1770997333.7283974,0,30031508.494628906
1770997333.7283974,1,30031508.494628906
1770997334.7284117,0,30031650.216064453
1770997334.7284117,1,30031650.216064453
1770997335.7284198,0,30031790.80206299
1770997335.7284198,1,30031790.80206299
