time,scope,value
1770997285.7284095,0,153.67042371943916
1770997285.7284095,1,154.10833838675418
1770997286.7323654,0,107.99427148272744
1770997286.7323654,1,107.30906314022535
1770997287.728401,0,106.47476348373877
1770997287.728401,1,106.33806389469608
1770997288.7284303,0,106.76072027749697
1770997288.7284303,1,108.1037579820417
1770997289.7284126,0,105.90500903998263
1770997289.7284126,1,107.25244777628248
1770997290.728415,0,107.20822414921265
1770997290.728415,1,106.38112946370933
1770997291.7283857,0,106.32934214171259
1770997291.7283857,1,107.62553055075811
1770997292.728409,0,106.18035024600994
1770997292.728409,1,107.2287964868156
1770997293.7284114,0,107.81399957287786
1770997293.7284114,1,106.44029341643075
1770997294.7284024,0,110.90017804538022
1770997294.7284024,1,109.9837618312001
1770997295.7284045,0,112.29588663307656
1770997295.7284045,1,111.13917041375088
1770997296.7283993,0,113.15400116675245
1770997296.7283993,1,112.89900049672883
1770997297.728375,0,112.25464515018702
1770997297.728375,1,110.76782783607152
1770997298.7283993,0,113.05684895023848
1770997298.7283993,1,112.85217926360558
1770997299.7284439,0,112.97736334185713
1770997299.7284439,1,112.51152563618813
1770997300.7284856,0,111.28958808874665
1770997300.7284856,1,112.20405444436294
1770997301.7284043,0,109.76816948694618
1770997301.7284043,1,111.96906535661833
1770997302.7284179,0,112.87489669238583
1770997302.7284179,1,111.50942484720174
1770997303.7284162,0,111.18826459598847
1770997303.7284162,1,112.4387041311406
1770997304.7283359,0,109.89167006265944
1770997304.7283359,1,112.43911242545937
1770997305.7284122,0,111.88444437257071
1770997305.7284122,1,112.6629642560005
1770997306.7284005,0,112.49832262038129
1770997306.7284005,1,111.35197182951953
1770997307.7284045,0,111.31469045697128
1770997307.7284045,1,110.54057731232898
1770997308.7283845,0,112.87699941076477
1770997308.7283845,1,111.54641599899644
1770997309.7284017,0,111.59176687338552
1770997309.7284017,1,112.33866536686817
1770997310.7284236,0,129.18615434672628
1770997310.7284236,1,129.779925382518
1770997311.7284043,0,130.56729584969463
1770997311.7284043,1,130.676933350477
1770997312.7283869,0,130.2552967699229
1770997312.7283869,1,131.79871569841006
1770997313.7283952,0,132.22658059086228
1770997313.7283952,1,128.78333717487112
1770997314.7284186,0,129.04832100563885
1770997314.7284186,1,128.49103584219822
1770997315.7284122,0,129.52515133608898
1770997315.7284122,1,129.85977902775625
1770997316.7283711,0,130.09856697255807
1770997316.7283711,1,130.74125737674333
1770997317.728397,0,130.57705104382853
1770997317.728397,1,128.58706686015114
1770997318.7283485,0,152.03503346879546
1770997318.7283485,1,153.54226361888468
1770997319.7283704,0,152.32400957607132
1770997319.7283704,1,153.32051754348655
1770997320.728347,0,154.2646116293166
1770997320.728347,1,155.25452906740892
1770997321.72838,0,153.46750651011226
1770997321.72838,1,154.67730708715607
1770997322.7284162,0,154.03303860416477
1770997322.7284162,1,155.2173529388521
1770997323.7283957,0,154.51311638075387
1770997323.7283957,1,152.30127004986335
1770997324.7284036,0,152.9469982333371
1770997324.7284036,1,154.11177222274267
1770997325.728423,0,155.61841198585765
1770997325.728423,1,155.21003590545996
1770997326.728389,0,154.72407569437846
1770997326.728389,1,153.12440696602457
1770997327.7284179,0,145.81067291429804
1770997327.7284179,1,148.0247999346163
1770997328.7283945,0,147.6842161158728
1770997328.7283945,1,146.6012834495931
1770997329.7283952,0,147.53571430075866
1770997329.7283952,1,145.0904655280564
1770997330.7284148,0,146.41058664253453
1770997330.7284148,1,146.60426323793214
1770997331.7284079,0,147.07762587947173
1770997331.7284079,1,147.57248336643548
1770997332.7284026,0,148.0676237865139
1770997332.7284026,1,147.37098547543997
1770997333.7283974,0,147.95090695980988
1770997333.7283974,1,148.50857002547775
1770997334.7284117,0,140.08652339871324
1770997334.7284117,1,141.62180128074496
1770997335.7284198,0,141.63647532741024
1770997335.7284198,1,140.2471650025102
