time,value
1770997285.3830245,2.0
1770997285.3977926,3.0
1770997285.412561,3.0
1770997285.4272337,3.0
1770997285.4418576,3.0
1770997285.4564905,3.0
1770997285.4711087,3.0
1770997285.4857123,3.0
1770997285.5003583,3.0
1770997285.5150044,3.0
1770997285.529667,3.0
1770997285.544305,3.0
1770997285.5589254,3.0
1770997285.5735767,3.0
1770997285.588203,3.0
1770997285.6028295,3.0
1770997285.617478,3.0
1770997285.6321049,3.0
1770997285.646739,3.0
1770997285.661374,3.0
1770997285.6760082,3.0
1770997285.690666,3.0
1770997285.7052941,3.0
1770997285.719879,3.0
1770997285.7345395,3.0
1770997285.7490954,3.0
1770997285.7637265,3.0
1770997285.778333,3.0
1770997285.7929044,3.0
1770997285.8075542,3.0
1770997285.822245,3.0
1770997285.8368566,3.0
1770997285.8513772,3.0
1770997285.865964,3.0
1770997285.8805687,3.0
1770997285.8951516,3.0
1770997285.9097362,3.0
1770997285.9243257,3.0
1770997285.9388964,3.0
1770997285.9534893,3.0
1770997285.9680705,3.0
1770997285.9826555,3.0
1770997285.997235,3.0
1770997286.0118222,3.0
1770997286.0264037,3.0
1770997286.040967,3.0
1770997286.0555487,3.0
1770997286.0701404,3.0
1770997286.0847344,3.0
1770997286.0993311,3.0
1770997286.1139174,3.0
1770997286.1288931,3.0
1770997286.1393325,2.0
1770997286.1497848,2.0
1770997286.1602836,2.0
1770997286.1710432,2.0
1770997286.1817687,2.0
1770997286.192528,2.0
1770997286.2032394,2.0
1770997286.2139328,2.0
1770997286.224645,2.0
1770997286.2353039,2.0
1770997286.2459762,2.0
1770997286.2566562,2.0
1770997286.2672863,2.0
1770997286.277932,2.0
1770997286.2885618,2.0
1770997286.2991683,2.0
1770997286.3190265,2.0
1770997286.3306346,1.0
1770997286.3410408,2.0
1770997286.3515322,2.0
1770997286.3620813,2.0
1770997286.3726742,2.0
1770997286.3832839,2.0
1770997286.393894,2.0
1770997286.4044766,2.0
1770997286.4151464,2.0
1770997286.4257505,2.0
1770997286.436363,2.0
1770997286.4469466,2.0
1770997286.4575675,2.0
1770997286.468133,2.0
1770997286.4787083,2.0
1770997286.489353,2.0
1770997286.4998195,2.0
1770997286.510443,2.0
1770997286.520985,2.0
1770997286.531601,2.0
1770997286.5421991,2.0
1770997286.552749,2.0
1770997286.5633292,2.0
1770997286.573911,2.0
1770997286.584473,2.0
1770997286.5950239,2.0
1770997286.6055899,2.0
1770997286.6161585,2.0
1770997286.62672,2.0
1770997286.6373386,2.0
1770997286.6478958,2.0
1770997286.6584613,2.0
1770997286.6690097,2.0
1770997286.6795602,2.0
1770997286.690206,2.0
1770997286.700747,2.0
1770997286.7113066,2.0
1770997286.7218804,2.0
1770997286.732419,2.0
1770997286.7430973,2.0
1770997286.753667,2.0
1770997286.764292,2.0
1770997286.7750149,2.0
1770997286.7855752,2.0
1770997286.7961524,2.0
1770997286.8069086,2.0
1770997286.8174357,2.0
1770997286.8280249,2.0
1770997286.8386307,2.0
