time,scope,value
1770997286.306811,nrm.extra.perf.PAPI_L3_TCA.201194,2376308158.0
1770997286.306811,nrm.extra.perf.PAPI_TOT_INS.201194,46212937125.0
1770997286.306811,nrm.extra.perf.PAPI_TOT_CYC.201194,272427928580.0
1770997286.306811,nrm.extra.perf.PAPI_RES_STL.201194,239573180528.0
1770997286.306811,nrm.extra.perf.PAPI_L3_TCM.201194,2224042717.0
1770997287.3058932,nrm.extra.perf.PAPI_L3_TCA.201194,4721480049.0
1770997287.3058932,nrm.extra.perf.PAPI_TOT_INS.201194,91794164589.0
1770997287.3058932,nrm.extra.perf.PAPI_TOT_CYC.201194,512890149063.0
1770997287.3058932,nrm.extra.perf.PAPI_RES_STL.201194,446825364842.0
1770997287.3058932,nrm.extra.perf.PAPI_L3_TCM.201194,4416904828.0
1770997288.3058503,nrm.extra.perf.PAPI_L3_TCA.201194,7067253158.0
1770997288.3058503,nrm.extra.perf.PAPI_TOT_INS.201194,137347370040.0
1770997288.3058503,nrm.extra.perf.PAPI_TOT_CYC.201194,753182812539.0
1770997288.3058503,nrm.extra.perf.PAPI_RES_STL.201194,654369230998.0
1770997288.3058503,nrm.extra.perf.PAPI_L3_TCM.201194,6615934601.0
1770997289.305948,nrm.extra.perf.PAPI_L3_TCA.201194,9412154703.0
1770997289.305948,nrm.extra.perf.PAPI_TOT_INS.201194,182853179572.0
1770997289.305948,nrm.extra.perf.PAPI_TOT_CYC.201194,993245749191.0
1770997289.305948,nrm.extra.perf.PAPI_RES_STL.201194,861890827853.0
1770997289.305948,nrm.extra.perf.PAPI_L3_TCM.201194,8810877290.0
1770997290.3055081,nrm.extra.perf.PAPI_L3_TCA.201194,11784957581.0
1770997290.3055081,nrm.extra.perf.PAPI_TOT_INS.201194,228879881096.0
1770997290.3055081,nrm.extra.perf.PAPI_TOT_CYC.201194,1236264661464.0
1770997290.3055081,nrm.extra.perf.PAPI_RES_STL.201194,1072092428622.0
1770997290.3055081,nrm.extra.perf.PAPI_L3_TCM.201194,11032494276.0
1770997291.3056157,nrm.extra.perf.PAPI_L3_TCA.201194,14170935195.0
1770997291.3056157,nrm.extra.perf.PAPI_TOT_INS.201194,274987518516.0
1770997291.3056157,nrm.extra.perf.PAPI_TOT_CYC.201194,1479246215867.0
1770997291.3056157,nrm.extra.perf.PAPI_RES_STL.201194,1283437070732.0
1770997291.3056157,nrm.extra.perf.PAPI_L3_TCM.201194,13266895189.0
1770997292.307421,nrm.extra.perf.PAPI_L3_TCA.201194,16549841544.0
1770997292.307421,nrm.extra.perf.PAPI_TOT_INS.201194,321062872916.0
1770997292.307421,nrm.extra.perf.PAPI_TOT_CYC.201194,1722571452185.0
