time,value
1765111523.1552775,1.0
1765111523.2784336,1.0
1765111523.4031045,1.0
1765111523.5265157,1.0
1765111523.6503296,1.0
1765111523.7735722,1.0
1765111523.8961208,1.0
1765111524.0471177,1.0
1765111524.1683993,1.0
1765111524.3147893,1.0
1765111524.4423838,1.0
1765111524.569924,1.0
1765111524.7035081,1.0
1765111524.8306842,1.0
1765111524.9590247,1.0
1765111525.088962,1.0
1765111525.215854,1.0
1765111525.342661,1.0
1765111525.4694948,1.0
1765111525.5964432,1.0
1765111525.7238424,1.0
1765111525.850904,1.0
1765111525.9806514,1.0
1765111526.1081984,1.0
1765111526.235775,1.0
1765111526.363093,1.0
1765111526.4907637,1.0
1765111526.6179395,1.0
1765111526.7458663,1.0
1765111526.8731794,1.0
1765111527.0018246,1.0
1765111527.1294153,1.0
1765111527.2567692,1.0
1765111527.3842669,1.0
1765111527.5117457,1.0
1765111527.6415954,1.0
1765111527.7695746,1.0
1765111527.8972206,1.0
1765111528.06245,1.0
1765111528.1905034,1.0
1765111528.3185375,1.0
1765111528.4464853,1.0
1765111528.5744638,1.0
1765111528.7234042,1.0
1765111528.851867,1.0
1765111528.9808729,1.0
1765111529.10954,1.0
1765111529.2381318,1.0
1765111529.3722157,1.0
1765111529.5012286,1.0
1765111529.6304083,1.0
1765111529.7593503,1.0
1765111529.8879366,1.0
1765111530.0189095,1.0
1765111530.147903,1.0
1765111530.2766106,1.0
1765111530.4053886,1.0
1765111530.5342028,1.0
1765111530.6903539,1.0
1765111530.8160553,1.0
1765111530.9427717,1.0
1765111531.0683305,1.0
1765111531.1938527,1.0
1765111531.319778,1.0
1765111531.445441,1.0
1765111531.5712228,1.0
1765111531.6969986,1.0
1765111531.8229961,1.0
1765111531.9495254,1.0
1765111532.0750494,1.0
1765111532.2006123,1.0
1765111532.3263302,1.0
1765111532.4521124,1.0
1765111532.577841,1.0
1765111532.7040775,1.0
1765111532.8298855,1.0
1765111532.956679,1.0
1765111533.0826225,1.0
1765111533.2083123,1.0
1765111533.334132,1.0
1765111533.4618242,1.0
1765111533.5878236,1.0
1765111533.713765,1.0
1765111533.8395894,1.0
1765111533.9662154,1.0
1765111534.0920777,1.0
1765111534.2178454,1.0
1765111534.3433943,1.0
1765111534.4692185,1.0
1765111534.5950596,1.0
1765111534.7414374,1.0
1765111534.8692725,1.0
1765111534.9983838,1.0
1765111535.126152,1.0
1765111535.2538927,1.0
1765111535.3817523,1.0
1765111535.509516,1.0
1765111535.6372743,1.0
1765111535.7654786,1.0
1765111535.8930366,1.0
1765111536.0213106,1.0
1765111536.1518288,1.0
1765111536.2798746,1.0
1765111536.4079835,1.0
1765111536.5361083,1.0
1765111536.6645267,1.0
1765111536.7927997,1.0
1765111536.9217887,1.0
1765111537.0499077,1.0
1765111537.1777685,1.0
1765111537.3055365,1.0
1765111537.4335916,1.0
1765111537.5614982,1.0
1765111537.6896648,1.0
1765111537.81768,1.0
1765111537.9463856,1.0
1765111538.0742564,1.0
1765111538.2021668,1.0
1765111538.3302372,1.0
1765111538.4581563,1.0
1765111538.5862107,1.0
1765111538.7143714,1.0
1765111538.8424041,1.0
1765111538.9712813,1.0
1765111539.0993717,1.0
1765111539.2275293,1.0
1765111539.3552954,1.0
1765111539.4831393,1.0
1765111539.6111038,1.0
1765111539.7392547,1.0
1765111539.8673046,1.0
1765111539.9964647,1.0
1765111540.1243243,1.0
1765111540.2523859,1.0
1765111540.3803668,1.0
1765111540.5083895,1.0
1765111540.6362975,1.0
1765111540.7643108,1.0
1765111540.8921645,1.0
1765111541.0211577,1.0
1765111541.1492019,1.0
1765111541.277204,1.0
1765111541.4049299,1.0
1765111541.5333905,1.0
1765111541.6614625,1.0
1765111541.7892761,1.0
1765111541.918402,1.0
1765111542.046409,1.0
1765111542.1743627,1.0
1765111542.3023665,1.0
1765111542.4304793,1.0
1765111542.55836,1.0
1765111542.6864388,1.0
1765111542.8145175,1.0
1765111542.9431481,1.0
1765111543.0710816,1.0
1765111543.199126,1.0
1765111543.3271124,1.0
1765111543.4553568,1.0
1765111543.5839708,1.0
1765111543.7121205,1.0
1765111543.840139,1.0
1765111543.9690847,1.0
1765111544.0971074,1.0
1765111544.2250988,1.0
1765111544.3530025,1.0
1765111544.4808187,1.0
1765111544.608674,1.0
1765111544.736738,1.0
1765111544.8645883,1.0
1765111544.9938486,1.0
1765111545.1216788,1.0
1765111545.2497818,1.0
1765111545.377901,1.0
1765111545.506012,1.0
1765111545.6342452,1.0
1765111545.7626274,1.0
1765111545.890379,1.0
1765111546.0192044,1.0
1765111546.1470115,1.0
1765111546.2751918,1.0
1765111546.403401,1.0
1765111546.5314255,1.0
1765111546.659583,1.0
1765111546.7879019,1.0
1765111546.9172857,1.0
1765111547.0451658,1.0
1765111547.1729376,1.0
1765111547.3009531,1.0
1765111547.4288216,1.0
1765111547.5566914,1.0
1765111547.6849575,1.0
1765111547.8127806,1.0
1765111547.9421487,1.0
1765111548.0704694,1.0
1765111548.1984866,1.0
1765111548.3263342,1.0
1765111548.4545453,1.0
1765111548.5824256,1.0
1765111548.7104774,1.0
1765111548.8383381,1.0
1765111548.9673345,1.0
1765111549.0953686,1.0
1765111549.2233686,1.0
1765111549.3511434,1.0
1765111549.4790876,1.0
1765111549.6071048,1.0
1765111549.7353632,1.0
1765111549.8634984,1.0
1765111549.9921763,1.0
1765111550.1199992,1.0
1765111550.2480867,1.0
1765111550.3759668,1.0
1765111550.5040646,1.0
1765111550.6320548,1.0
1765111550.7604172,1.0
1765111550.888318,1.0
1765111551.0175016,1.0
1765111551.145423,1.0
1765111551.2732253,1.0
1765111551.4012892,1.0
1765111551.5292232,1.0
1765111551.6577756,1.0
1765111551.7860568,1.0
1765111551.9154868,1.0
1765111552.0435061,1.0
1765111552.17105,1.0
1765111552.2989023,1.0
1765111552.4269867,1.0
1765111552.554562,1.0
1765111552.6826358,1.0
1765111552.8105521,1.0
1765111552.9399974,1.0
1765111553.0680425,1.0
1765111553.1961417,1.0
1765111553.3240588,1.0
1765111553.4521098,1.0
1765111553.5803926,1.0
1765111553.709004,1.0
1765111553.8371387,1.0
1765111553.9659986,1.0
1765111554.0942197,1.0
1765111554.222188,1.0
1765111554.350367,1.0
1765111554.4781375,1.0
1765111554.6060796,1.0
1765111554.7343462,1.0
1765111554.8623776,1.0
1765111554.991429,1.0
1765111555.1196122,1.0
1765111555.2477,1.0
1765111555.375816,1.0
1765111555.5037363,1.0
1765111555.631627,1.0
1765111555.7602365,1.0
1765111555.8884122,1.0
1765111556.0172741,1.0
1765111556.1452594,1.0
1765111556.2730727,1.0
1765111556.4012303,1.0
1765111556.5292947,1.0
1765111556.6578407,1.0
1765111556.7859166,1.0
1765111556.914944,1.0
1765111557.0426774,1.0
1765111557.1705887,1.0
1765111557.29858,1.0
1765111557.4264693,1.0
1765111557.5546196,1.0
1765111557.682723,1.0
1765111557.8104372,1.0
1765111557.9402251,1.0
1765111558.068459,1.0
1765111558.19653,1.0
1765111558.3244267,1.0
1765111558.4524417,1.0
1765111558.5803256,1.0
1765111558.7087357,1.0
1765111558.8366513,1.0
1765111558.965802,1.0
1765111559.0936744,1.0
1765111559.22172,1.0
1765111559.3496377,1.0
1765111559.4775774,1.0
1765111559.605568,1.0
1765111559.733546,1.0
1765111559.861338,1.0
1765111559.99123,1.0
1765111560.1190898,1.0
1765111560.247087,1.0
1765111560.3752425,1.0
1765111560.5030715,1.0
1765111560.6311324,1.0
1765111560.7593849,1.0
1765111560.887247,1.0
1765111561.0168087,1.0
1765111561.144692,1.0
1765111561.272753,1.0
1765111561.4006996,1.0
1765111561.5285203,1.0
1765111561.6568007,1.0
1765111561.7846203,1.0
1765111561.9140575,1.0
1765111562.042312,1.0
1765111562.1700182,1.0
1765111562.2979088,1.0
1765111562.4258292,1.0
1765111562.5537803,1.0
1765111562.6819942,1.0
1765111562.8099246,1.0
1765111562.9392807,1.0
1765111563.0673208,1.0
1765111563.195359,1.0
1765111563.3233173,1.0
1765111563.4515748,1.0
1765111563.5796125,1.0
1765111563.7075827,1.0
1765111563.8354506,1.0
1765111563.963973,1.0
1765111564.0921133,1.0
1765111564.2200918,1.0
1765111564.347957,1.0
1765111564.4758208,1.0
1765111564.603544,1.0
1765111564.731845,1.0
1765111564.859687,1.0
1765111564.9886556,1.0
1765111565.1165183,1.0
1765111565.244339,1.0
1765111565.3722749,1.0
1765111565.5002353,1.0
1765111565.628226,1.0
1765111565.7563775,1.0
1765111565.8842163,1.0
1765111566.012837,1.0
1765111566.1408813,1.0
1765111566.2689006,1.0
1765111566.3967657,1.0
1765111566.5249426,1.0
1765111566.6528082,1.0
1765111566.781162,1.0
1765111566.9100237,1.0
1765111567.0378428,1.0
1765111567.165625,1.0
1765111567.2932832,1.0
1765111567.4213061,1.0
1765111567.5491269,1.0
1765111567.6770995,1.0
1765111567.8051896,1.0
1765111567.933867,1.0
1765111568.061652,1.0
1765111568.1895332,1.0
1765111568.3173828,1.0
1765111568.4455185,1.0
1765111568.573757,1.0
1765111568.7017264,1.0
1765111568.829738,1.0
1765111568.958434,1.0
1765111569.0863035,1.0
1765111569.2143276,1.0
1765111569.3422706,1.0
1765111569.470186,1.0
1765111569.5980058,1.0
1765111569.7259746,1.0
1765111569.8539245,1.0
1765111569.982515,1.0
1765111570.1104503,1.0
1765111570.2386074,1.0
1765111570.3663418,1.0
1765111570.4943278,1.0
1765111570.6223245,1.0
1765111570.7509952,1.0
1765111570.8790052,1.0
1765111571.0076137,1.0
1765111571.1356084,1.0
1765111571.2633321,1.0
