time,value
1764006665.8594077,1.0
1764006665.8701074,3.0
1764006665.8809278,3.0
1764006665.891721,3.0
1764006665.9024928,3.0
1764006665.9132442,3.0
1764006665.9240105,3.0
1764006665.934746,3.0
1764006665.9455042,3.0
1764006665.9562955,3.0
1764006665.9670637,3.0
1764006665.9776444,3.0
1764006665.9882357,3.0
1764006665.9988835,3.0
1764006666.0095057,3.0
1764006666.0201423,3.0
1764006666.030759,3.0
1764006666.0413911,3.0
1764006666.0520117,3.0
1764006666.0626562,3.0
1764006666.073293,3.0
1764006666.0838952,3.0
1764006666.0945227,3.0
1764006666.1051373,3.0
1764006666.1157503,3.0
1764006666.126369,3.0
1764006666.1370006,3.0
1764006666.147626,3.0
1764006666.1582274,3.0
1764006666.1688693,3.0
1764006666.1794965,3.0
1764006666.1901186,3.0
1764006666.2007718,3.0
1764006666.211431,3.0
1764006666.2221625,3.0
1764006666.2328963,3.0
1764006666.2437043,3.0
1764006666.254392,3.0
1764006666.2651548,3.0
1764006666.2758856,3.0
1764006666.2866545,3.0
1764006666.2974184,3.0
1764006666.3080103,3.0
1764006666.318571,3.0
1764006666.3291192,3.0
1764006666.3396597,3.0
1764006666.3501961,3.0
1764006666.3607385,3.0
1764006666.3712823,3.0
1764006666.3818154,3.0
1764006666.3923616,3.0
1764006666.4028835,3.0
1764006666.4134324,3.0
1764006666.423967,3.0
1764006666.4345188,3.0
1764006666.4450567,3.0
1764006666.4555979,3.0
1764006666.4661398,3.0
1764006666.4767272,3.0
1764006666.487281,3.0
1764006666.4977999,3.0
1764006666.5083447,3.0
1764006666.5189018,3.0
1764006666.529449,3.0
1764006666.5399692,3.0
1764006666.550503,3.0
1764006666.5610406,3.0
1764006666.5715811,3.0
1764006666.582103,3.0
1764006666.592632,3.0
1764006666.6031537,3.0
1764006666.6137018,3.0
1764006666.624238,3.0
1764006666.634797,3.0
1764006666.6453445,3.0
1764006666.6558633,3.0
1764006666.6663918,3.0
1764006666.6768866,3.0
1764006666.687406,3.0
1764006666.6978846,3.0
1764006666.7084126,3.0
1764006666.7189112,3.0
1764006666.7294254,3.0
1764006666.7399287,3.0
1764006666.7504292,3.0
1764006666.7609124,3.0
1764006666.7714217,3.0
1764006666.7819126,3.0
1764006666.802378,3.0
1764006666.8134122,1.0
1764006666.8240058,3.0
1764006666.8346193,3.0
1764006666.8452332,3.0
1764006666.8558397,3.0
1764006666.8664682,3.0
1764006666.8770418,3.0
1764006666.8876314,3.0
1764006666.8982296,3.0
1764006666.908827,3.0
1764006666.9194236,3.0
1764006666.9299982,3.0
1764006666.940604,3.0
1764006666.951175,3.0
1764006666.961786,3.0
1764006666.9723816,3.0
1764006666.9829612,3.0
1764006666.99355,3.0
1764006667.0041206,3.0
1764006667.0147288,3.0
1764006667.0253015,3.0
1764006667.0358996,3.0
1764006667.0464723,3.0
1764006667.0570376,3.0
1764006667.0676296,3.0
1764006667.078198,3.0
1764006667.0888932,3.0
1764006667.0994904,3.0
1764006667.1100662,3.0
1764006667.120652,3.0
1764006667.1312199,3.0
1764006667.1418116,3.0
1764006667.152464,3.0
1764006667.163127,3.0
1764006667.1738777,3.0
1764006667.1845844,3.0
1764006667.1953592,3.0
1764006667.2063105,3.0
1764006667.217068,3.0
1764006667.2278316,3.0
1764006667.238604,3.0
1764006667.2493346,3.0
1764006667.2601025,3.0
1764006667.2708652,3.0
1764006667.2816505,3.0
1764006667.2924361,3.0
1764006667.3031888,3.0
1764006667.3139439,3.0
1764006667.3247254,3.0
1764006667.335489,3.0
1764006667.3462427,3.0
1764006667.3569865,3.0
1764006667.367632,3.0
1764006667.3782694,3.0
1764006667.3889241,3.0
1764006667.399557,3.0
1764006667.4101694,3.0
1764006667.4207747,3.0
1764006667.431419,3.0
1764006667.442041,3.0
1764006667.4526708,3.0
1764006667.4633434,3.0
1764006667.4740272,3.0
1764006667.4847028,3.0
1764006667.4953926,3.0
1764006667.5060508,3.0
1764006667.5167127,3.0
1764006667.5273843,3.0
1764006667.5380373,3.0
1764006667.5487432,3.0
1764006667.5594046,3.0
1764006667.57008,3.0
1764006667.5807683,3.0
1764006667.5914433,3.0
1764006667.6021101,3.0
1764006667.6127875,3.0
1764006667.6234608,3.0
1764006667.6341248,3.0
1764006667.6447804,3.0
1764006667.6554663,3.0
1764006667.6661277,3.0
1764006667.6768131,3.0
1764006667.687483,3.0
1764006667.6981525,3.0
1764006667.708844,3.0
1764006667.7195165,3.0
1764006667.730174,3.0
1764006667.7408712,3.0
1764006667.7515616,3.0
1764006667.7624958,3.0
1764006667.7734292,3.0
1764006667.7841399,3.0
1764006667.7952948,3.0
1764006667.8079596,1.0
1764006667.821071,3.0
1764006667.8316884,3.0
1764006667.842311,3.0
1764006667.8529205,3.0
1764006667.8635194,3.0
1764006667.87415,3.0
1764006667.8847945,3.0
1764006667.895461,3.0
1764006667.9060774,3.0
1764006667.916701,3.0
1764006667.9279864,3.0
1764006667.940574,3.0
1764006667.9546854,3.0
1764006667.9694626,3.0
1764006667.9842074,3.0
1764006667.9989495,3.0
1764006668.0134306,3.0
1764006668.0272348,3.0
1764006668.0409875,3.0
1764006668.05472,3.0
1764006668.0684218,3.0
1764006668.081945,3.0
1764006668.0954366,3.0
1764006668.1087878,3.0
1764006668.121946,3.0
1764006668.135291,3.0
1764006668.1484613,3.0
1764006668.1615047,3.0
1764006668.1748977,3.0
1764006668.1878643,3.0
1764006668.201036,3.0
1764006668.214178,3.0
1764006668.227079,3.0
1764006668.240096,3.0
1764006668.2537634,3.0
1764006668.2667549,3.0
1764006668.2798045,3.0
1764006668.2928133,3.0
1764006668.3059573,3.0
1764006668.3188717,3.0
1764006668.3318303,3.0
1764006668.344696,3.0
1764006668.3575246,3.0
1764006668.3705113,3.0
1764006668.3834693,3.0
1764006668.3962276,3.0
1764006668.4092095,3.0
1764006668.4220655,3.0
1764006668.434973,3.0
1764006668.448025,3.0
1764006668.4607415,3.0
1764006668.473658,3.0
1764006668.4864838,3.0
1764006668.499307,3.0
1764006668.512105,3.0
1764006668.5250225,3.0
1764006668.5378585,3.0
1764006668.5507503,3.0
1764006668.5636828,3.0
1764006668.5765076,3.0
1764006668.589369,3.0
1764006668.6022046,3.0
1764006668.615109,3.0
1764006668.6279855,3.0
1764006668.6408498,3.0
1764006668.6536841,3.0
1764006668.66663,3.0
1764006668.6794105,3.0
1764006668.6923103,3.0
1764006668.7052865,3.0
1764006668.718107,3.0
1764006668.730965,3.0
1764006668.743927,3.0
1764006668.7567596,3.0
1764006668.7695704,3.0
1764006668.7823904,3.0
1764006668.7954545,3.0
1764006668.8161986,2.0
1764006668.8310616,1.0
1764006668.843323,3.0
1764006668.855887,3.0
1764006668.8689342,3.0
1764006668.8818316,3.0
1764006668.894519,3.0
1764006668.9071925,3.0
1764006668.9202447,3.0
1764006668.933311,3.0
1764006668.9464583,3.0
1764006668.9594877,3.0
1764006668.9724882,3.0
1764006668.9855313,3.0
1764006668.998649,3.0
1764006669.0117273,3.0
1764006669.0249214,3.0
1764006669.0380855,3.0
1764006669.0511875,3.0
1764006669.0640683,3.0
1764006669.0770621,3.0
1764006669.0900607,3.0
1764006669.1029704,3.0
1764006669.115943,3.0
1764006669.1290138,3.0
1764006669.1420949,3.0
1764006669.1552188,3.0
1764006669.1684432,3.0
1764006669.181327,3.0
1764006669.1942828,3.0
1764006669.207319,3.0
1764006669.220283,3.0
1764006669.2331862,3.0
1764006669.2462008,3.0
1764006669.259183,3.0
1764006669.2723417,3.0
1764006669.285274,3.0
1764006669.2983325,3.0
1764006669.311233,3.0
1764006669.324339,3.0
1764006669.337219,3.0
1764006669.3502128,3.0
1764006669.3633478,3.0
1764006669.3763752,3.0
1764006669.3893328,3.0
1764006669.4022408,3.0
1764006669.415231,3.0
1764006669.428134,3.0
1764006669.4410572,3.0
1764006669.4540074,3.0
1764006669.4670365,3.0
1764006669.4799206,3.0
1764006669.4929297,3.0
1764006669.5058815,3.0
1764006669.5188537,3.0
1764006669.531873,3.0
1764006669.544754,3.0
1764006669.5577214,3.0
1764006669.5707018,3.0
1764006669.5836785,3.0
1764006669.5966384,3.0
1764006669.6095574,3.0
1764006669.6225464,3.0
1764006669.635484,3.0
1764006669.6484518,3.0
1764006669.6613595,3.0
1764006669.674348,3.0
1764006669.6875842,3.0
1764006669.7007902,3.0
1764006669.713926,3.0
1764006669.7269907,3.0
1764006669.7400162,3.0
1764006669.753295,3.0
1764006669.7659616,3.0
1764006669.7786663,3.0
1764006669.7913258,3.0
1764006669.822124,3.0
1764006669.834282,3.0
1764006669.8466802,3.0
1764006669.8590324,3.0
1764006669.871386,3.0
1764006669.8837461,3.0
1764006669.8962576,3.0
1764006669.9087567,3.0
1764006669.921146,3.0
1764006669.9336228,3.0
1764006669.9460866,3.0
1764006669.95856,3.0
1764006669.970979,3.0
1764006669.9834707,3.0
1764006669.9959245,3.0
1764006670.0084443,3.0
1764006670.0208564,3.0
1764006670.0333793,3.0
1764006670.045813,3.0
1764006670.0582974,3.0
1764006670.070691,3.0
1764006670.083156,3.0
1764006670.0955198,3.0
1764006670.1079562,3.0
1764006670.1203632,3.0
1764006670.1327236,3.0
1764006670.145067,3.0
1764006670.1574104,3.0
1764006670.1699631,3.0
1764006670.1823032,3.0
1764006670.194647,3.0
1764006670.2070658,3.0
1764006670.2193568,3.0
1764006670.231631,3.0
1764006670.2440205,3.0
1764006670.2563283,3.0
1764006670.2685845,3.0
1764006670.2808428,3.0
1764006670.2938507,3.0
1764006670.3062127,3.0
1764006670.3187172,3.0
1764006670.3312786,3.0
1764006670.3437834,3.0
1764006670.3563638,3.0
1764006670.3688862,3.0
1764006670.381355,3.0
1764006670.3937557,3.0
1764006670.4062092,3.0
1764006670.41859,3.0
1764006670.4309502,3.0
1764006670.4433517,3.0
1764006670.455704,3.0
1764006670.4681404,3.0
1764006670.4805305,3.0
1764006670.492915,3.0
1764006670.5053058,3.0
1764006670.517718,3.0
1764006670.5301259,3.0
1764006670.5425687,3.0
1764006670.554868,3.0
1764006670.5674016,3.0
1764006670.5797954,3.0
1764006670.5921667,3.0
1764006670.6046846,3.0
1764006670.6172144,3.0
1764006670.6297252,3.0
1764006670.6422067,3.0
1764006670.6547117,3.0
1764006670.6672285,3.0
1764006670.679583,3.0
1764006670.6919458,3.0
1764006670.7042708,3.0
1764006670.7167306,3.0
1764006670.729246,3.0
1764006670.741787,3.0
1764006670.7542737,3.0
1764006670.766731,3.0
1764006670.7792945,3.0
1764006670.7917464,3.0
1764006670.8046677,3.0
1764006670.8173983,3.0
1764006670.8299289,3.0
1764006670.8424351,3.0
1764006670.8549259,3.0
1764006670.8674493,3.0
1764006670.8799403,3.0
1764006670.8924184,3.0
1764006670.9049478,3.0
1764006670.9174664,3.0
1764006670.929948,3.0
1764006670.9424584,3.0
1764006670.9549413,3.0
1764006670.9674208,3.0
1764006670.9799457,3.0
1764006670.9925084,3.0
1764006671.0050292,3.0
1764006671.0176837,3.0
1764006671.0303075,3.0
1764006671.0428145,3.0
1764006671.0552225,3.0
1764006671.0676553,3.0
1764006671.0800693,3.0
1764006671.0925565,3.0
1764006671.1050107,3.0
1764006671.11744,3.0
1764006671.1298425,3.0
1764006671.142308,3.0
1764006671.1547928,3.0
1764006671.1674104,3.0
1764006671.1799643,3.0
1764006671.1923864,3.0
1764006671.2050543,3.0
1764006671.2176414,3.0
1764006671.230294,3.0
1764006671.2431598,3.0
1764006671.2594423,3.0
1764006671.271705,3.0
1764006671.2840817,3.0
1764006671.2966704,3.0
1764006671.3092074,3.0
1764006671.3218043,3.0
1764006671.3343172,3.0
1764006671.3468666,3.0
1764006671.3594773,3.0
1764006671.3720574,3.0
1764006671.3844619,3.0
1764006671.3969488,3.0
1764006671.4098794,3.0
1764006671.4225216,3.0
1764006671.4351542,3.0
1764006671.447604,3.0
1764006671.4602506,3.0
1764006671.4729075,3.0
1764006671.4855223,3.0
1764006671.4981103,3.0
1764006671.5106103,3.0
1764006671.5230787,3.0
1764006671.5355182,3.0
1764006671.547976,3.0
1764006671.5604274,3.0
1764006671.572906,3.0
1764006671.58529,3.0
1764006671.597753,3.0
1764006671.6102302,3.0
1764006671.6226294,3.0
1764006671.6350336,3.0
1764006671.6474576,3.0
1764006671.659892,3.0
1764006671.672321,3.0
1764006671.685715,3.0
1764006671.6983328,3.0
1764006671.7108028,3.0
1764006671.7232704,3.0
1764006671.735816,3.0
1764006671.748493,3.0
1764006671.7610838,3.0
1764006671.773873,3.0
1764006671.786447,3.0
1764006671.796513,2.0
1764006671.8092,3.0
1764006671.8219998,3.0
1764006671.8345652,3.0
1764006671.8471754,3.0
1764006671.8597753,3.0
1764006671.872384,3.0
1764006671.8848863,3.0
1764006671.897505,3.0
1764006671.9100208,3.0
1764006671.9225292,3.0
1764006671.9350824,3.0
1764006671.9476259,3.0
1764006671.9601247,3.0
1764006671.9726684,3.0
1764006671.985163,3.0
1764006671.9976528,3.0
1764006672.010143,3.0
1764006672.0226934,3.0
1764006672.0352726,3.0
1764006672.0477922,3.0
1764006672.060371,3.0
1764006672.0728998,3.0
1764006672.0855088,3.0
1764006672.098075,3.0
1764006672.110589,3.0
1764006672.1231158,3.0
1764006672.135698,3.0
1764006672.148207,3.0
