time,scope,value
1764006666.7898233,nrm.extra.perf.PAPI_L3_TCA.241398,2264225200.0
1764006666.7898233,nrm.extra.perf.PAPI_TOT_INS.241398,47877799742.0
1764006666.7898233,nrm.extra.perf.PAPI_TOT_CYC.241398,284674588348.0
1764006666.7898233,nrm.extra.perf.PAPI_RES_STL.241398,248239034526.0
1764006666.7898233,nrm.extra.perf.PAPI_L3_TCM.241398,2005299631.0
1764006667.7901442,nrm.extra.perf.PAPI_L3_TCA.241398,4585262022.0
1764006667.7901442,nrm.extra.perf.PAPI_TOT_INS.241398,96932543173.0
1764006667.7901442,nrm.extra.perf.PAPI_TOT_CYC.241398,577556380451.0
1764006667.7901442,nrm.extra.perf.PAPI_RES_STL.241398,504592031027.0
1764006667.7901442,nrm.extra.perf.PAPI_L3_TCM.241398,4072051461.0
1764006668.7911968,nrm.extra.perf.PAPI_L3_TCA.241398,6539284884.0
1764006668.7911968,nrm.extra.perf.PAPI_TOT_INS.241398,137748211691.0
1764006668.7911968,nrm.extra.perf.PAPI_TOT_CYC.241398,769657127865.0
1764006668.7911968,nrm.extra.perf.PAPI_RES_STL.241398,669179067590.0
1764006668.7911968,nrm.extra.perf.PAPI_L3_TCM.241398,5811347723.0
1764006669.792286,nrm.extra.perf.PAPI_L3_TCA.241398,8443137303.0
1764006669.792286,nrm.extra.perf.PAPI_TOT_INS.241398,177326143114.0
1764006669.792286,nrm.extra.perf.PAPI_TOT_CYC.241398,947663348189.0
1764006669.792286,nrm.extra.perf.PAPI_RES_STL.241398,821715246028.0
1764006669.792286,nrm.extra.perf.PAPI_L3_TCM.241398,7504082281.0
1764006670.7934492,nrm.extra.perf.PAPI_L3_TCA.241398,10438575382.0
1764006670.7934492,nrm.extra.perf.PAPI_TOT_INS.241398,226664787491.0
1764006670.7934492,nrm.extra.perf.PAPI_TOT_CYC.241398,1138450088513.0
1764006670.7934492,nrm.extra.perf.PAPI_RES_STL.241398,981720583818.0
1764006670.7934492,nrm.extra.perf.PAPI_L3_TCM.241398,9279071323.0
1764006671.7880325,nrm.extra.perf.PAPI_L3_TCA.241398,12438437768.0
1764006671.7880325,nrm.extra.perf.PAPI_TOT_INS.241398,276202504820.0
1764006671.7880325,nrm.extra.perf.PAPI_TOT_CYC.241398,1330669588246.0
1764006671.7880325,nrm.extra.perf.PAPI_RES_STL.241398,1142409397822.0
1764006671.7880325,nrm.extra.perf.PAPI_L3_TCM.241398,11050836316.0
