time,value
1764962525.8458104,1.0
1764962525.856372,3.0
1764962525.8668122,3.0
1764962525.8772838,3.0
1764962525.887753,3.0
1764962525.898173,3.0
1764962525.908621,3.0
1764962525.9190667,3.0
1764962525.929506,3.0
1764962525.939921,3.0
1764962525.950373,3.0
1764962525.9607828,3.0
1764962525.9711914,3.0
1764962525.9816039,3.0
1764962525.992018,3.0
1764962526.002431,3.0
1764962526.01289,3.0
1764962526.0233269,3.0
1764962526.033748,3.0
1764962526.0441654,3.0
1764962526.0545807,3.0
1764962526.0650005,3.0
1764962526.0754006,3.0
1764962526.085818,3.0
1764962526.0962107,3.0
1764962526.1066134,3.0
1764962526.1170247,3.0
1764962526.1274426,3.0
1764962526.1378841,3.0
1764962526.1483185,3.0
1764962526.1587346,3.0
1764962526.1691191,3.0
1764962526.179511,3.0
1764962526.189927,3.0
1764962526.2003174,3.0
1764962526.210705,3.0
1764962526.2210803,3.0
1764962526.2314625,3.0
1764962526.2418501,3.0
1764962526.2522292,3.0
1764962526.2626076,3.0
1764962526.2730238,3.0
1764962526.2834225,3.0
1764962526.2937934,3.0
1764962526.304193,3.0
1764962526.3145623,3.0
1764962526.3249335,3.0
1764962526.3353362,3.0
1764962526.3457205,3.0
1764962526.3560908,3.0
1764962526.366474,3.0
1764962526.3768446,3.0
1764962526.3872101,3.0
1764962526.397584,3.0
1764962526.4079597,3.0
1764962526.4183617,3.0
1764962526.42871,3.0
1764962526.4390674,3.0
1764962526.4494295,3.0
1764962526.4598172,3.0
1764962526.4701734,3.0
1764962526.480553,3.0
1764962526.490967,3.0
1764962526.501334,3.0
1764962526.5116885,3.0
1764962526.5220668,3.0
1764962526.5324423,3.0
1764962526.5428178,3.0
1764962526.553191,3.0
1764962526.5635602,3.0
1764962526.5739431,3.0
1764962526.5843217,3.0
1764962526.5946953,3.0
1764962526.6050763,3.0
1764962526.6154478,3.0
1764962526.625812,3.0
1764962526.6361778,3.0
1764962526.6466315,3.0
1764962526.6570942,3.0
1764962526.6675005,3.0
1764962526.6778786,3.0
1764962526.6883457,3.0
1764962526.6987002,3.0
1764962526.7090924,3.0
1764962526.7195108,3.0
1764962526.729912,3.0
1764962526.740309,3.0
1764962526.7506785,3.0
1764962526.7610648,3.0
1764962526.7714517,3.0
1764962526.7875288,2.0
1764962526.8004582,1.0
1764962526.810753,3.0
1764962526.8210483,3.0
1764962526.8313482,3.0
1764962526.8416295,3.0
1764962526.8518972,3.0
1764962526.862179,3.0
1764962526.8724673,3.0
1764962526.8827488,3.0
1764962526.893021,3.0
1764962526.9033244,3.0
1764962526.913605,3.0
1764962526.923882,3.0
1764962526.9341562,3.0
1764962526.9444294,3.0
1764962526.9547055,3.0
1764962526.964976,3.0
1764962526.9752722,3.0
1764962526.9855485,3.0
1764962526.995825,3.0
1764962527.0061686,3.0
1764962527.0164394,3.0
1764962527.0267167,3.0
1764962527.036977,3.0
1764962527.0472538,3.0
1764962527.0575447,3.0
1764962527.0678186,3.0
1764962527.0781012,3.0
1764962527.0883892,3.0
1764962527.098664,3.0
1764962527.1089284,3.0
1764962527.1192367,3.0
1764962527.1295292,3.0
1764962527.139803,3.0
1764962527.1500854,3.0
1764962527.1603754,3.0
1764962527.170671,3.0
1764962527.1809502,3.0
1764962527.1912227,3.0
1764962527.2015014,3.0
1764962527.211773,3.0
1764962527.2220771,3.0
1764962527.232378,3.0
1764962527.242646,3.0
1764962527.2529316,3.0
1764962527.2632146,3.0
1764962527.2735312,3.0
1764962527.283822,3.0
1764962527.2941217,3.0
1764962527.304414,3.0
1764962527.3147128,3.0
1764962527.3250053,3.0
1764962527.3353992,3.0
1764962527.3456712,3.0
1764962527.3559456,3.0
1764962527.3662424,3.0
1764962527.3817902,2.0
1764962527.39261,3.0
1764962527.4029145,3.0
1764962527.4131994,3.0
1764962527.4235137,3.0
1764962527.4338071,3.0
1764962527.4441147,3.0
1764962527.4544191,3.0
1764962527.4647126,3.0
1764962527.4749987,3.0
1764962527.4853268,3.0
1764962527.4957278,3.0
1764962527.5060356,3.0
1764962527.516342,3.0
1764962527.526633,3.0
1764962527.5369167,3.0
1764962527.5472176,3.0
1764962527.5575123,3.0
1764962527.5677862,3.0
1764962527.5780668,3.0
1764962527.5883522,3.0
1764962527.5986261,3.0
1764962527.608907,3.0
1764962527.6191788,3.0
1764962527.6295803,3.0
1764962527.6401114,3.0
1764962527.6507437,3.0
1764962527.6611826,3.0
1764962527.6716468,3.0
1764962527.6821678,3.0
1764962527.6926587,3.0
1764962527.7031333,3.0
1764962527.7136362,3.0
1764962527.7241704,3.0
1764962527.7346585,3.0
1764962527.745221,3.0
1764962527.755687,3.0
1764962527.7661455,3.0
1764962527.776506,3.0
1764962527.7870395,3.0
1764962527.7999902,1.0
1764962527.8118787,1.0
1764962527.8221977,3.0
1764962527.832531,3.0
1764962527.8428292,3.0
1764962527.8531172,3.0
1764962527.863422,3.0
1764962527.8737307,3.0
1764962527.8840137,3.0
1764962527.89431,3.0
1764962527.9047987,3.0
1764962527.9165704,3.0
1764962527.9299667,3.0
1764962527.9443395,3.0
1764962527.9590602,3.0
1764962527.97375,3.0
1764962527.9881165,3.0
1764962528.002532,3.0
1764962528.0169296,3.0
1764962528.031435,3.0
1764962528.0459247,3.0
1764962528.0604582,3.0
1764962528.0749886,3.0
1764962528.089505,3.0
1764962528.1040137,3.0
1764962528.118171,3.0
1764962528.131674,3.0
1764962528.1453087,3.0
1764962528.158719,3.0
1764962528.1721168,3.0
1764962528.1854153,3.0
1764962528.1985154,3.0
1764962528.2118664,3.0
1764962528.2248883,3.0
1764962528.2381053,3.0
1764962528.2512574,3.0
1764962528.2642953,3.0
1764962528.2772002,3.0
1764962528.290154,3.0
1764962528.3030975,3.0
1764962528.3160238,3.0
1764962528.32905,3.0
1764962528.3418393,3.0
1764962528.3549366,3.0
1764962528.367649,3.0
1764962528.3805263,3.0
1764962528.3935275,3.0
1764962528.4063904,3.0
1764962528.4191961,3.0
1764962528.4321342,3.0
1764962528.4449675,3.0
1764962528.4579616,3.0
1764962528.4708502,3.0
1764962528.483741,3.0
1764962528.4966016,3.0
1764962528.509568,3.0
1764962528.5221982,3.0
1764962528.5352907,3.0
1764962528.5481124,3.0
1764962528.5610902,3.0
1764962528.5738904,3.0
1764962528.5865672,3.0
1764962528.5995266,3.0
1764962528.6121721,3.0
1764962528.6249871,3.0
1764962528.6379693,3.0
1764962528.6508303,3.0
1764962528.6636934,3.0
1764962528.676529,3.0
1764962528.6893506,3.0
1764962528.7022147,3.0
1764962528.7151103,3.0
1764962528.7279673,3.0
1764962528.7407386,3.0
1764962528.7536366,3.0
1764962528.7665086,3.0
1764962528.7811751,3.0
1764962528.796348,3.0
1764962528.810148,3.0
1764962528.8226223,3.0
1764962528.8350172,3.0
1764962528.847655,3.0
1764962528.8605213,3.0
1764962528.8733397,3.0
1764962528.8862991,3.0
1764962528.899248,3.0
1764962528.912113,3.0
1764962528.9248564,3.0
1764962528.9378867,3.0
1764962528.9506092,3.0
1764962528.963535,3.0
1764962528.9763973,3.0
1764962528.9892223,3.0
1764962529.0020313,3.0
1764962529.0149164,3.0
1764962529.0278609,3.0
1764962529.0406544,3.0
1764962529.0535307,3.0
1764962529.066598,3.0
1764962529.0792484,3.0
1764962529.092221,3.0
1764962529.105101,3.0
1764962529.1180258,3.0
1764962529.1308768,3.0
1764962529.1437004,3.0
1764962529.156593,3.0
1764962529.16953,3.0
1764962529.182386,3.0
1764962529.1953518,3.0
1764962529.2081232,3.0
1764962529.2210796,3.0
1764962529.233913,3.0
1764962529.2467475,3.0
1764962529.259649,3.0
1764962529.2725136,3.0
1764962529.28531,3.0
1764962529.2980795,3.0
1764962529.3110366,3.0
1764962529.3238852,3.0
1764962529.3367605,3.0
1764962529.3497713,3.0
1764962529.362616,3.0
1764962529.375565,3.0
1764962529.388196,3.0
1764962529.4011178,3.0
1764962529.4139125,3.0
1764962529.4268217,3.0
1764962529.439578,3.0
1764962529.452527,3.0
1764962529.4652545,3.0
1764962529.4781632,3.0
1764962529.4909086,3.0
1764962529.5038657,3.0
1764962529.5168183,3.0
1764962529.5295234,3.0
1764962529.5422883,3.0
1764962529.5552213,3.0
1764962529.5681744,3.0
1764962529.5811098,3.0
1764962529.5937781,3.0
1764962529.6069236,3.0
1764962529.6196074,3.0
1764962529.6325138,3.0
1764962529.6455495,3.0
1764962529.6583667,3.0
1764962529.671281,3.0
1764962529.6842582,3.0
1764962529.6971152,3.0
1764962529.7099802,3.0
1764962529.7227173,3.0
1764962529.7437344,1.0
1764962529.7542927,3.0
1764962529.7646775,3.0
1764962529.7750695,3.0
1764962529.785879,3.0
1764962529.7965624,3.0
1764962529.8071268,3.0
1764962529.8174918,3.0
1764962529.8278358,3.0
1764962529.838241,3.0
1764962529.8486097,3.0
1764962529.8589432,3.0
1764962529.869388,3.0
1764962529.8797874,3.0
1764962529.8902082,3.0
1764962529.9006054,3.0
1764962529.911018,3.0
1764962529.921379,3.0
1764962529.931694,3.0
1764962529.9420965,3.0
1764962529.9524944,3.0
1764962529.9629023,3.0
1764962529.9733024,3.0
1764962529.9837277,3.0
1764962529.9941492,3.0
1764962530.0051248,3.0
1764962530.0155625,3.0
1764962530.0259626,3.0
1764962530.036407,3.0
1764962530.046824,3.0
1764962530.057243,3.0
1764962530.0677137,3.0
1764962530.078111,3.0
1764962530.0885231,3.0
1764962530.0989559,3.0
1764962530.109385,3.0
1764962530.1198142,3.0
