time,scope,value
1764962526.7794452,nrm.extra.perf.PAPI_L3_TCA.533830,2314719405.0
1764962526.7794452,nrm.extra.perf.PAPI_TOT_INS.533830,48086542308.0
1764962526.7794452,nrm.extra.perf.PAPI_TOT_CYC.533830,285340647315.0
1764962526.7794452,nrm.extra.perf.PAPI_RES_STL.533830,254559592029.0
1764962526.7794452,nrm.extra.perf.PAPI_L3_TCM.533830,2049491269.0
1764962527.7811828,nrm.extra.perf.PAPI_L3_TCA.533830,4688225721.0
1764962527.7811828,nrm.extra.perf.PAPI_TOT_INS.533830,97643399965.0
1764962527.7811828,nrm.extra.perf.PAPI_TOT_CYC.533830,577620286303.0
1764962527.7811828,nrm.extra.perf.PAPI_RES_STL.533830,514140905432.0
1764962527.7811828,nrm.extra.perf.PAPI_L3_TCM.533830,4164021957.0
1764962528.7806237,nrm.extra.perf.PAPI_L3_TCA.533830,6622693542.0
1764962528.7806237,nrm.extra.perf.PAPI_TOT_INS.533830,138191709921.0
1764962528.7806237,nrm.extra.perf.PAPI_TOT_CYC.533830,767326769564.0
1764962528.7806237,nrm.extra.perf.PAPI_RES_STL.533830,675247278013.0
1764962528.7806237,nrm.extra.perf.PAPI_L3_TCM.533830,5874156687.0
1764962529.7788632,nrm.extra.perf.PAPI_L3_TCA.533830,8552160461.0
1764962529.7788632,nrm.extra.perf.PAPI_TOT_INS.533830,178336688692.0
1764962529.7788632,nrm.extra.perf.PAPI_TOT_CYC.533830,942980816443.0
1764962529.7788632,nrm.extra.perf.PAPI_RES_STL.533830,827739421536.0
1764962529.7788632,nrm.extra.perf.PAPI_L3_TCM.533830,7594088266.0
1764962530.780031,nrm.extra.perf.PAPI_L3_TCA.533830,10990981853.0
1764962530.780031,nrm.extra.perf.PAPI_TOT_INS.533830,238483873281.0
1764962530.780031,nrm.extra.perf.PAPI_TOT_CYC.533830,1239717049876.0
1764962530.780031,nrm.extra.perf.PAPI_RES_STL.533830,1089056348224.0
1764962530.780031,nrm.extra.perf.PAPI_L3_TCM.533830,9758679851.0
1764962531.77991,nrm.extra.perf.PAPI_L3_TCA.533830,13443831364.0
1764962531.77991,nrm.extra.perf.PAPI_TOT_INS.533830,298721539809.0
1764962531.77991,nrm.extra.perf.PAPI_TOT_CYC.533830,1536238078732.0
1764962531.77991,nrm.extra.perf.PAPI_RES_STL.533830,1351715471206.0
1764962531.77991,nrm.extra.perf.PAPI_L3_TCM.533830,11933364840.0
1764962532.7809968,nrm.extra.perf.PAPI_L3_TCA.533830,15865568872.0
1764962532.7809968,nrm.extra.perf.PAPI_TOT_INS.533830,358426332020.0
1764962532.7809968,nrm.extra.perf.PAPI_TOT_CYC.533830,1830750844127.0
1764962532.7809968,nrm.extra.perf.PAPI_RES_STL.533830,1610997197250.0
1764962532.7809968,nrm.extra.perf.PAPI_L3_TCM.533830,14080837228.0
1764962533.7826145,nrm.extra.perf.PAPI_L3_TCA.533830,18401547899.0
1764962533.7826145,nrm.extra.perf.PAPI_TOT_INS.533830,408671240214.0
1764962533.7826145,nrm.extra.perf.PAPI_TOT_CYC.533830,2126174053714.0
1764962533.7826145,nrm.extra.perf.PAPI_RES_STL.533830,1874732349214.0
