time,scope,value
1764780850.6150534,nrm.extra.perf.PAPI_L3_TCA.416517,1282247002.0
1764780850.6150534,nrm.extra.perf.PAPI_TOT_INS.416517,133130938994.0
1764780850.6150534,nrm.extra.perf.PAPI_TOT_CYC.416517,272249066546.0
1764780850.6150534,nrm.extra.perf.PAPI_RES_STL.416517,173388831182.0
1764780850.6150534,nrm.extra.perf.PAPI_L3_TCM.416517,1104109194.0
1764780851.6125808,nrm.extra.perf.PAPI_L3_TCA.416517,2446161036.0
1764780851.6125808,nrm.extra.perf.PAPI_TOT_INS.416517,240733170470.0
1764780851.6125808,nrm.extra.perf.PAPI_TOT_CYC.416517,457829706378.0
1764780851.6125808,nrm.extra.perf.PAPI_RES_STL.416517,284361998129.0
1764780851.6125808,nrm.extra.perf.PAPI_L3_TCM.416517,2107189412.0
1764780852.6151032,nrm.extra.perf.PAPI_L3_TCA.416517,3645479916.0
1764780852.6151032,nrm.extra.perf.PAPI_TOT_INS.416517,351836762305.0
1764780852.6151032,nrm.extra.perf.PAPI_TOT_CYC.416517,651170797440.0
1764780852.6151032,nrm.extra.perf.PAPI_RES_STL.416517,399535208012.0
1764780852.6151032,nrm.extra.perf.PAPI_L3_TCM.416517,3140901432.0
1764780853.6161385,nrm.extra.perf.PAPI_L3_TCA.416517,4863602909.0
1764780853.6161385,nrm.extra.perf.PAPI_TOT_INS.416517,464556995908.0
1764780853.6161385,nrm.extra.perf.PAPI_TOT_CYC.416517,845921328654.0
1764780853.6161385,nrm.extra.perf.PAPI_RES_STL.416517,516384266564.0
1764780853.6161385,nrm.extra.perf.PAPI_L3_TCM.416517,4189457624.0
1764780854.6121194,nrm.extra.perf.PAPI_L3_TCA.416517,6082677534.0
1764780854.6121194,nrm.extra.perf.PAPI_TOT_INS.416517,577247452256.0
1764780854.6121194,nrm.extra.perf.PAPI_TOT_CYC.416517,1040633526936.0
1764780854.6121194,nrm.extra.perf.PAPI_RES_STL.416517,633766657715.0
1764780854.6121194,nrm.extra.perf.PAPI_L3_TCM.416517,5239565977.0
1764780855.6160824,nrm.extra.perf.PAPI_L3_TCA.416517,7314493684.0
1764780855.6160824,nrm.extra.perf.PAPI_TOT_INS.416517,691088300283.0
1764780855.6160824,nrm.extra.perf.PAPI_TOT_CYC.416517,1237130717555.0
1764780855.6160824,nrm.extra.perf.PAPI_RES_STL.416517,752122261921.0
1764780855.6160824,nrm.extra.perf.PAPI_L3_TCM.416517,6300472883.0
1764780856.6119268,nrm.extra.perf.PAPI_L3_TCA.416517,8533231148.0
1764780856.6119268,nrm.extra.perf.PAPI_TOT_INS.416517,803778179190.0
1764780856.6119268,nrm.extra.perf.PAPI_TOT_CYC.416517,1432069598059.0
1764780856.6119268,nrm.extra.perf.PAPI_RES_STL.416517,869465743617.0
1764780856.6119268,nrm.extra.perf.PAPI_L3_TCM.416517,7349525675.0
1764780857.616093,nrm.extra.perf.PAPI_L3_TCA.416517,9764315299.0
1764780857.616093,nrm.extra.perf.PAPI_TOT_INS.416517,917582212163.0
1764780857.616093,nrm.extra.perf.PAPI_TOT_CYC.416517,1628470503228.0
1764780857.616093,nrm.extra.perf.PAPI_RES_STL.416517,987747345047.0
1764780857.616093,nrm.extra.perf.PAPI_L3_TCM.416517,8410709729.0
1764780858.612143,nrm.extra.perf.PAPI_L3_TCA.416517,10940653536.0
1764780858.612143,nrm.extra.perf.PAPI_TOT_INS.416517,1026642155986.0
1764780858.612143,nrm.extra.perf.PAPI_TOT_CYC.416517,1820505728885.0
1764780858.612143,nrm.extra.perf.PAPI_RES_STL.416517,1103153992811.0
1764780858.612143,nrm.extra.perf.PAPI_L3_TCM.416517,9424423200.0
1764780859.6160157,nrm.extra.perf.PAPI_L3_TCA.416517,12165126239.0
1764780859.6160157,nrm.extra.perf.PAPI_TOT_INS.416517,1139842113962.0
1764780859.6160157,nrm.extra.perf.PAPI_TOT_CYC.416517,2017881928474.0
1764780859.6160157,nrm.extra.perf.PAPI_RES_STL.416517,1222898565529.0
1764780859.6160157,nrm.extra.perf.PAPI_L3_TCM.416517,10479933848.0
1764780860.6129236,nrm.extra.perf.PAPI_L3_TCA.416517,13428021080.0
1764780860.6129236,nrm.extra.perf.PAPI_TOT_INS.416517,1257654322399.0
1764780860.6129236,nrm.extra.perf.PAPI_TOT_CYC.416517,2245909368942.0
1764780860.6129236,nrm.extra.perf.PAPI_RES_STL.416517,1365519625547.0
1764780860.6129236,nrm.extra.perf.PAPI_L3_TCM.416517,11569842464.0
1764780861.613236,nrm.extra.perf.PAPI_L3_TCA.416517,14828528274.0
1764780861.613236,nrm.extra.perf.PAPI_TOT_INS.416517,1387967151125.0
1764780861.613236,nrm.extra.perf.PAPI_TOT_CYC.416517,2510779079986.0
1764780861.613236,nrm.extra.perf.PAPI_RES_STL.416517,1537682444658.0
1764780861.613236,nrm.extra.perf.PAPI_L3_TCM.416517,12775744411.0
1764780862.6148782,nrm.extra.perf.PAPI_L3_TCA.416517,16233136595.0
1764780862.6148782,nrm.extra.perf.PAPI_TOT_INS.416517,1518660454722.0
1764780862.6148782,nrm.extra.perf.PAPI_TOT_CYC.416517,2775725607406.0
1764780862.6148782,nrm.extra.perf.PAPI_RES_STL.416517,1710238627680.0
1764780862.6148782,nrm.extra.perf.PAPI_L3_TCM.416517,13987212007.0
1764780863.6158547,nrm.extra.perf.PAPI_L3_TCA.416517,17634365663.0
1764780863.6158547,nrm.extra.perf.PAPI_TOT_INS.416517,1649063630955.0
1764780863.6158547,nrm.extra.perf.PAPI_TOT_CYC.416517,3040602917082.0
1764780863.6158547,nrm.extra.perf.PAPI_RES_STL.416517,1882861286468.0
1764780863.6158547,nrm.extra.perf.PAPI_L3_TCM.416517,15195535816.0
1764780864.611907,nrm.extra.perf.PAPI_L3_TCA.416517,19030302869.0
1764780864.611907,nrm.extra.perf.PAPI_TOT_INS.416517,1778923824374.0
1764780864.611907,nrm.extra.perf.PAPI_TOT_CYC.416517,3303940004185.0
1764780864.611907,nrm.extra.perf.PAPI_RES_STL.416517,2054460770638.0
1764780864.611907,nrm.extra.perf.PAPI_L3_TCM.416517,16399180920.0
1764780865.6128204,nrm.extra.perf.PAPI_L3_TCA.416517,20432936669.0
1764780865.6128204,nrm.extra.perf.PAPI_TOT_INS.416517,1909380485817.0
1764780865.6128204,nrm.extra.perf.PAPI_TOT_CYC.416517,3568452205038.0
1764780865.6128204,nrm.extra.perf.PAPI_RES_STL.416517,2227059407563.0
1764780865.6128204,nrm.extra.perf.PAPI_L3_TCM.416517,17608546576.0
1764780866.6135652,nrm.extra.perf.PAPI_L3_TCA.416517,21834987046.0
1764780866.6135652,nrm.extra.perf.PAPI_TOT_INS.416517,2039781833769.0
1764780866.6135652,nrm.extra.perf.PAPI_TOT_CYC.416517,3832861526115.0
1764780866.6135652,nrm.extra.perf.PAPI_RES_STL.416517,2399386802899.0
1764780866.6135652,nrm.extra.perf.PAPI_L3_TCM.416517,18816272416.0
1764780867.6146736,nrm.extra.perf.PAPI_L3_TCA.416517,23236408894.0
1764780867.6146736,nrm.extra.perf.PAPI_TOT_INS.416517,2170184466511.0
1764780867.6146736,nrm.extra.perf.PAPI_TOT_CYC.416517,4097377556491.0
1764780867.6146736,nrm.extra.perf.PAPI_RES_STL.416517,2571857563267.0
1764780867.6146736,nrm.extra.perf.PAPI_L3_TCM.416517,20026267505.0
1764780868.6147263,nrm.extra.perf.PAPI_L3_TCA.416517,24612874641.0
1764780868.6147263,nrm.extra.perf.PAPI_TOT_INS.416517,2298191254443.0
1764780868.6147263,nrm.extra.perf.PAPI_TOT_CYC.416517,4353218818762.0
1764780868.6147263,nrm.extra.perf.PAPI_RES_STL.416517,2737205480046.0
1764780868.6147263,nrm.extra.perf.PAPI_L3_TCM.416517,21210754092.0
