time,scope,value
1777563899.9514673,0,167.60911382584584
1777563899.9514673,1,175.67087695375506
1777563900.951443,0,150.54585508720376
1777563900.951443,1,156.41338228676292
1777563901.9514785,0,154.40881954953218
1777563901.9514785,1,156.80823869604407
1777563902.9514272,0,143.9814453475715
1777563902.9514272,1,181.521458337864
1777563903.9514596,0,161.5811109800607
1777563903.9514596,1,153.7931192363337
1777563904.9514673,0,153.2690600191797
1777563904.9514673,1,131.16949159204424
1777563905.9514503,0,159.58216201064099
1777563905.9514503,1,152.97807944017123
1777563906.951481,0,149.64117100636238
1777563906.951481,1,152.13717901450127
1777563907.9515727,0,159.8200280682715
1777563907.9515727,1,150.24979276451108
1777563908.9514625,0,147.74230831656726
1777563908.9514625,1,154.8534365726775
1777563909.9514863,0,126.55836418171313
1777563909.9514863,1,135.78211693974706
1777563910.952014,0,127.93580091580726
1777563910.952014,1,127.52815491867959
1777563911.9514682,0,133.70181839593653
1777563911.9514682,1,129.68428300351164
1777563912.9515786,0,137.18360565272494
1777563912.9515786,1,127.00622581826264
1777563913.95206,0,133.04521225581104
1777563913.95206,1,128.30801030901264
1777563914.9514613,0,130.6663796514018
1777563914.9514613,1,126.09459712593342
1777563915.9514618,0,132.13795841159407
1777563915.9514618,1,134.35448831244491
1777563916.9515269,0,132.72967881935048
1777563916.9515269,1,123.52898059966365
1777563917.9515638,0,132.42360279537976
1777563917.9515638,1,121.98179943768692
1777563918.951562,0,138.69588333475656
1777563918.951562,1,123.11318630971195
1777563919.9514575,0,109.9007177196409
1777563919.9514575,1,109.6258391954326
1777563920.9524496,0,102.45299301384964
1777563920.9524496,1,108.67677174919515
1777563921.9514565,0,109.6118663611844
1777563921.9514565,1,108.00175524624599
1777563922.9515176,0,109.27572467258557
1777563922.9515176,1,102.42182406453477
1777563923.9514785,0,105.41968893734057
1777563923.9514785,1,107.13859522228765
1777563924.9515657,0,108.1891855363874
1777563924.9515657,1,100.08114884670046
1777563925.951472,0,105.17129685372042
1777563925.951472,1,108.94105720438951
1777563926.9514644,0,103.24533444197614
1777563926.9514644,1,107.32355334961025
1777563927.951544,0,111.35107725700922
1777563927.951544,1,104.17117626757593
1777563928.951436,0,112.04612075523967
1777563928.951436,1,107.84209658779255
